Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 12:24:00,23.76,23.78,23.76,23.78,2709.0,0.030000000000001137,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:25:00,23.77,23.77,23.76,23.76,614.0,0.0,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:26:00,23.77,23.78,23.77,23.78,1893.0,0.010000000000001565,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:29:00,23.77,23.77,23.77,23.77,3137.0,0.0,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:30:00,23.78,23.8,23.78,23.78,21788.0,0.010000000000001565,1,18651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:31:00,23.77,23.77,23.77,23.77,5123.0,-0.010000000000001565,0,-16665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:32:00,23.76,23.76,23.74,23.75,3232.0,-0.01999999999999957,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:33:00,23.75,23.75,23.75,23.75,119.0,-0.010000000000001565,0,-3113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:34:00,23.75,23.75,23.75,23.75,1026.0,0.0,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:36:00,23.75,23.75,23.75,23.75,559.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:37:00,23.74,23.74,23.74,23.74,318.0,-0.010000000000001565,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:38:00,23.73,23.73,23.73,23.73,427.0,-0.009999999999998009,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:40:00,23.74,23.74,23.74,23.74,398.0,0.009999999999998009,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:45:00,23.76,23.76,23.76,23.76,601.0,0.02000000000000313,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:46:00,23.75,23.75,23.74,23.74,385.0,-0.02000000000000313,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:48:00,23.75,23.75,23.75,23.75,1111.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:49:00,23.76,23.76,23.76,23.76,630.0,0.010000000000001565,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:50:00,23.77,23.77,23.77,23.77,1137.0,0.009999999999998009,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:51:00,23.77,23.77,23.76,23.76,4925.0,-0.009999999999998009,0,3788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:52:00,23.76,23.76,23.76,23.76,672.0,-0.009999999999998009,0,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:54:00,23.76,23.76,23.76,23.76,2351.0,0.0,0,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:55:00,23.76,23.77,23.76,23.77,2282.0,0.009999999999998009,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:56:00,23.78,23.78,23.78,23.78,1597.0,0.01999999999999957,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:58:00,23.77,23.77,23.77,23.77,247.0,-0.010000000000001565,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:00:00,23.77,23.77,23.77,23.77,543.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:03:00,23.76,23.76,23.76,23.76,881.0,-0.009999999999998009,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:04:00,23.76,23.76,23.76,23.76,200.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:06:00,23.75,23.75,23.74,23.75,3094.0,-0.010000000000001565,0,2894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:09:00,23.75,23.75,23.75,23.75,75.0,0.0,0,-3019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:11:00,23.76,23.76,23.75,23.75,277.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:12:00,23.76,23.76,23.76,23.76,432.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:13:00,23.76,23.76,23.75,23.75,899.0,-0.010000000000001565,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:16:00,23.74,23.74,23.74,23.74,451.0,-0.02000000000000313,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:17:00,23.73,23.73,23.73,23.73,321.0,-0.009999999999998009,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:19:00,23.73,23.73,23.73,23.73,500.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:21:00,23.73,23.73,23.72,23.72,491.0,-0.010000000000001565,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:23:00,23.71,23.71,23.71,23.71,210.0,-0.01999999999999957,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:24:00,23.71,23.71,23.7,23.7,356.0,-0.010000000000001565,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:26:00,23.71,23.71,23.71,23.71,5054.0,0.0,0,4698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:27:00,23.72,23.72,23.72,23.72,1052.0,0.009999999999998009,1,-4002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:28:00,23.7,23.7,23.7,23.7,2587.0,-0.01999999999999957,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:30:00,23.71,23.71,23.71,23.71,12.0,0.010000000000001565,1,-2575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:31:00,23.71,23.71,23.71,23.71,659.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:32:00,23.72,23.72,23.72,23.72,599.0,0.009999999999998009,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:33:00,23.72,23.72,23.72,23.72,1727.0,0.0,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:35:00,23.71,23.71,23.71,23.71,100.0,-0.009999999999998009,0,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:37:00,23.72,23.72,23.72,23.72,423.0,0.009999999999998009,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:38:00,23.72,23.72,23.71,23.71,1255.0,-0.009999999999998009,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:40:00,23.74,23.74,23.74,23.74,814.0,0.01999999999999957,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:42:00,23.75,23.75,23.75,23.75,245.0,0.010000000000001565,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:45:00,23.75,23.76,23.75,23.76,1894.0,0.010000000000001565,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:48:00,23.75,23.75,23.75,23.75,98.0,0.0,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:51:00,23.75,23.76,23.75,23.75,3265.0,0.0,0,3167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:52:00,23.76,23.77,23.76,23.77,4413.0,0.01999999999999957,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:54:00,23.76,23.76,23.76,23.76,1132.0,0.0,0,-3281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:56:00,23.76,23.76,23.76,23.76,400.0,0.0,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:57:00,23.77,23.77,23.77,23.77,528.0,0.009999999999998009,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:00:00,23.77,23.77,23.77,23.77,388.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:01:00,23.78,23.78,23.78,23.78,3294.0,0.010000000000001565,1,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:03:00,23.78,23.79,23.78,23.79,1721.0,0.009999999999998009,1,-1573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:04:00,23.78,23.78,23.78,23.78,1939.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:05:00,23.77,23.77,23.77,23.77,418.0,-0.010000000000001565,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:06:00,23.78,23.78,23.78,23.78,405.0,0.010000000000001565,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:07:00,23.78,23.78,23.78,23.78,446.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:08:00,23.77,23.77,23.77,23.77,2484.0,-0.010000000000001565,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:09:00,23.76,23.76,23.76,23.76,459.0,-0.009999999999998009,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:10:00,23.75,23.76,23.75,23.76,1786.0,0.0,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:11:00,23.76,23.77,23.76,23.77,959.0,0.01999999999999957,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:16:00,23.77,23.77,23.77,23.77,779.0,0.009999999999998009,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:17:00,23.77,23.77,23.77,23.77,300.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:19:00,23.78,23.78,23.78,23.78,2853.0,0.010000000000001565,1,2553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:21:00,23.77,23.77,23.76,23.76,971.0,-0.01999999999999957,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:22:00,23.76,23.76,23.74,23.74,4139.0,-0.030000000000001137,0,3168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:23:00,23.74,23.74,23.74,23.74,1881.0,-0.02000000000000313,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:24:00,23.75,23.75,23.75,23.75,9794.0,0.010000000000001565,1,7913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:25:00,23.75,23.75,23.74,23.74,1375.0,-0.010000000000001565,0,-8419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:26:00,23.75,23.75,23.75,23.75,1077.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:28:00,23.76,23.76,23.76,23.76,168.0,0.010000000000001565,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:30:00,23.75,23.75,23.73,23.73,1688.0,-0.030000000000001137,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:31:00,23.73,23.73,23.72,23.72,1882.0,-0.030000000000001137,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:32:00,23.73,23.74,23.73,23.74,4391.0,0.009999999999998009,1,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:33:00,23.72,23.72,23.72,23.72,295.0,-0.010000000000001565,0,-4096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:35:00,23.71,23.71,23.71,23.71,1643.0,-0.009999999999998009,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:36:00,23.7,23.7,23.7,23.7,1755.0,-0.010000000000001565,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:37:00,23.7,23.72,23.7,23.72,3696.0,0.01999999999999957,1,1941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:38:00,23.72,23.72,23.72,23.72,425.0,0.01999999999999957,1,-3271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:39:00,23.73,23.73,23.73,23.73,3534.0,0.010000000000001565,1,3109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:40:00,23.73,23.74,23.73,23.74,525.0,0.009999999999998009,1,-3009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:41:00,23.75,23.75,23.75,23.75,228.0,0.01999999999999957,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:43:00,23.75,23.75,23.74,23.74,2249.0,-0.010000000000001565,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:44:00,23.73,23.74,23.73,23.74,1861.0,-0.010000000000001565,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:45:00,23.74,23.76,23.74,23.75,5348.0,0.01999999999999957,1,3487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:46:00,23.74,23.74,23.74,23.74,982.0,0.0,0,-4366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:47:00,23.74,23.74,23.74,23.74,1479.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:48:00,23.73,23.73,23.73,23.73,2356.0,-0.009999999999998009,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:49:00,23.73,23.73,23.73,23.73,595.0,0.0,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:50:00,23.73,23.73,23.73,23.73,369.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:51:00,23.74,23.74,23.74,23.74,4127.0,0.009999999999998009,1,3758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:52:00,23.75,23.76,23.75,23.76,2406.0,0.02000000000000313,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:53:00,23.76,23.76,23.76,23.76,735.0,0.010000000000001565,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:54:00,23.76,23.76,23.76,23.76,316.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:55:00,23.76,23.76,23.74,23.74,8321.0,-0.02000000000000313,0,8005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:56:00,23.74,23.74,23.74,23.74,1231.0,-0.02000000000000313,0,-7090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:57:00,23.74,23.74,23.73,23.73,1696.0,-0.009999999999998009,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:58:00,23.73,23.73,23.73,23.73,412.0,-0.009999999999998009,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:59:00,23.74,23.75,23.74,23.75,8278.0,0.01999999999999957,1,7866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:00:00,23.75,23.76,23.75,23.76,2194.0,0.02000000000000313,1,-6084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:01:00,23.77,23.78,23.75,23.76,8783.0,0.010000000000001565,1,6589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:02:00,23.76,23.76,23.76,23.76,351.0,-0.009999999999998009,0,-8432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:03:00,23.77,23.77,23.77,23.77,887.0,0.009999999999998009,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:04:00,23.76,23.76,23.76,23.76,1479.0,-0.009999999999998009,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:05:00,23.76,23.76,23.76,23.76,115.0,0.0,0,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:06:00,23.77,23.78,23.77,23.78,4587.0,0.01999999999999957,1,4472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:07:00,23.78,23.78,23.78,23.78,1287.0,0.010000000000001565,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:08:00,23.77,23.77,23.77,23.77,553.0,-0.010000000000001565,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:10:00,23.76,23.76,23.76,23.76,165.0,-0.009999999999998009,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:11:00,23.77,23.77,23.76,23.76,781.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:12:00,23.77,23.77,23.77,23.77,3880.0,0.0,0,3099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:13:00,23.78,23.79,23.78,23.79,3397.0,0.01999999999999957,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:14:00,23.8,23.8,23.79,23.8,14628.0,0.01999999999999957,1,11231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:15:00,23.8,23.8,23.8,23.8,422.0,0.0,0,-14206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:17:00,23.8,23.83,23.8,23.82,13166.0,0.01999999999999957,1,12744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:18:00,23.81,23.81,23.81,23.81,2670.0,0.009999999999998009,1,-10496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:19:00,23.81,23.81,23.81,23.81,595.0,0.0,0,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:20:00,23.81,23.81,23.81,23.81,700.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:21:00,23.81,23.81,23.81,23.81,1271.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:22:00,23.82,23.82,23.82,23.82,950.0,0.010000000000001565,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:23:00,23.83,23.83,23.83,23.83,115.0,0.009999999999998009,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:24:00,23.83,23.83,23.83,23.83,1580.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:25:00,23.83,23.83,23.83,23.83,328.0,0.0,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:26:00,23.83,23.83,23.82,23.83,3710.0,0.0,0,3382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:27:00,23.84,23.86,23.84,23.86,2504.0,0.030000000000001137,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:28:00,23.85,23.85,23.85,23.85,718.0,0.010000000000001565,1,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:31:00,23.86,23.86,23.84,23.84,3946.0,-0.010000000000001565,0,3228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:32:00,23.84,23.84,23.82,23.83,2631.0,-0.030000000000001137,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:33:00,23.84,23.84,23.84,23.84,572.0,0.0,0,-2059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:34:00,23.84,23.84,23.82,23.82,3626.0,-0.01999999999999957,0,3054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:35:00,23.81,23.81,23.8,23.81,951.0,-0.030000000000001137,0,-2675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:36:00,23.82,23.84,23.82,23.84,1348.0,0.030000000000001137,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:37:00,23.86,23.86,23.84,23.85,2160.0,0.030000000000001137,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:38:00,23.84,23.84,23.84,23.84,666.0,-0.01999999999999957,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:39:00,23.83,23.83,23.83,23.83,933.0,-0.010000000000001565,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:40:00,23.83,23.83,23.83,23.83,901.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:41:00,23.84,23.85,23.84,23.85,3009.0,0.02000000000000313,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:42:00,23.85,23.85,23.84,23.84,1248.0,0.0,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:43:00,23.83,23.83,23.82,23.82,1280.0,-0.030000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:44:00,23.8,23.8,23.8,23.8,523.0,-0.02999999999999758,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:45:00,23.8,23.81,23.8,23.81,5168.0,0.009999999999998009,1,4645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:46:00,23.81,23.82,23.8,23.8,2543.0,0.0,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:47:00,23.8,23.81,23.8,23.81,6040.0,0.0,0,3497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:48:00,23.82,23.82,23.82,23.82,1150.0,0.01999999999999957,1,-4890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:49:00,23.81,23.81,23.81,23.81,1709.0,-0.010000000000001565,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:50:00,23.81,23.82,23.78,23.81,12572.0,0.0,0,10863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:51:00,23.81,23.81,23.8,23.81,4764.0,0.0,0,-7808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:53:00,23.82,23.83,23.82,23.83,1921.0,0.01999999999999957,1,-2843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:54:00,23.82,23.82,23.82,23.82,402.0,0.0,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:55:00,23.82,23.82,23.82,23.82,333.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:56:00,23.82,23.82,23.81,23.81,1672.0,-0.010000000000001565,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:57:00,23.8,23.82,23.8,23.82,3970.0,0.0,0,2298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:58:00,23.81,23.81,23.81,23.81,2425.0,0.009999999999998009,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:59:00,23.8,23.8,23.8,23.8,3309.0,-0.009999999999998009,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:00:00,23.81,23.82,23.81,23.82,5206.0,0.01999999999999957,1,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:01:00,23.83,23.83,23.83,23.83,3385.0,0.01999999999999957,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:02:00,23.83,23.83,23.83,23.83,626.0,0.0,0,-2759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:04:00,23.82,23.82,23.8,23.81,13907.0,-0.01999999999999957,0,13281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:06:00,23.81,23.81,23.8,23.8,17528.0,-0.01999999999999957,0,3621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:07:00,23.81,23.81,23.8,23.81,25983.0,0.0,0,8455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:08:00,23.81,23.82,23.81,23.82,2809.0,0.010000000000001565,1,-23174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:09:00,23.82,23.83,23.82,23.82,1738.0,0.010000000000001565,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:10:00,23.81,23.81,23.81,23.81,1375.0,-0.010000000000001565,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:11:00,23.81,23.81,23.81,23.81,798.0,0.0,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:12:00,23.83,23.83,23.83,23.83,451.0,0.01999999999999957,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:13:00,23.82,23.82,23.82,23.82,906.0,-0.009999999999998009,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:14:00,23.82,23.82,23.82,23.82,966.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:15:00,23.82,23.82,23.8,23.8,2444.0,-0.01999999999999957,0,1478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:16:00,23.81,23.81,23.81,23.81,482.0,-0.010000000000001565,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:17:00,23.82,23.83,23.82,23.82,1005.0,0.010000000000001565,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:18:00,23.82,23.82,23.82,23.82,1576.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:19:00,23.82,23.82,23.82,23.82,459.0,0.0,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:21:00,23.81,23.81,23.8,23.8,2975.0,-0.01999999999999957,0,2516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:22:00,23.8,23.82,23.8,23.82,5893.0,0.010000000000001565,1,2918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:23:00,23.82,23.82,23.82,23.82,1985.0,0.01999999999999957,1,-3908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:24:00,23.82,23.82,23.8,23.8,8232.0,-0.01999999999999957,0,6247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:25:00,23.8,23.8,23.8,23.8,76.0,-0.01999999999999957,0,-8156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:28:00,23.79,23.79,23.79,23.79,354.0,-0.010000000000001565,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:29:00,23.79,23.79,23.79,23.79,1644.0,0.0,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:30:00,23.79,23.79,23.79,23.79,453.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:31:00,23.8,23.8,23.8,23.8,2605.0,0.010000000000001565,1,2152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:32:00,23.79,23.8,23.79,23.8,3778.0,0.0,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:33:00,23.81,23.82,23.81,23.82,1526.0,0.030000000000001137,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:34:00,23.83,23.83,23.82,23.82,1537.0,0.010000000000001565,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:37:00,23.82,23.82,23.8,23.8,1266.0,-0.02999999999999758,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
