Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 12:07:00,22.42,22.42,22.41,22.41,946.0,-0.010000000000001565,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:08:00,22.41,22.41,22.41,22.41,841.0,-0.010000000000001565,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:09:00,22.4,22.4,22.39,22.39,2568.0,-0.01999999999999957,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:10:00,22.38,22.39,22.37,22.39,3803.0,-0.009999999999998009,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:11:00,22.39,22.41,22.39,22.41,2654.0,0.030000000000001137,1,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:12:00,22.41,22.41,22.4,22.4,722.0,0.009999999999998009,1,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:13:00,22.4,22.41,22.4,22.41,963.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:14:00,22.42,22.42,22.42,22.42,2649.0,0.02000000000000313,1,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:16:00,22.42,22.42,22.42,22.42,428.0,0.0,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:17:00,22.42,22.42,22.4,22.42,3022.0,0.0,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:18:00,22.42,22.43,22.42,22.43,1355.0,0.009999999999998009,1,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:19:00,22.43,22.43,22.42,22.43,3282.0,0.009999999999998009,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:20:00,22.43,22.43,22.43,22.43,235.0,0.0,0,-3047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:21:00,22.42,22.42,22.41,22.41,2353.0,-0.01999999999999957,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:22:00,22.41,22.43,22.41,22.43,1971.0,0.009999999999998009,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:23:00,22.42,22.42,22.42,22.42,159.0,0.010000000000001565,1,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:24:00,22.42,22.42,22.42,22.42,1021.0,0.0,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:25:00,22.42,22.42,22.42,22.42,1139.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:26:00,22.42,22.42,22.41,22.41,2121.0,-0.010000000000001565,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:27:00,22.42,22.42,22.41,22.42,1378.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:28:00,22.43,22.45,22.43,22.44,3963.0,0.01999999999999957,1,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:29:00,22.44,22.46,22.44,22.46,4927.0,0.030000000000001137,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:30:00,22.47,22.47,22.47,22.47,2052.0,0.02999999999999758,1,-2875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:31:00,22.48,22.48,22.45,22.46,6389.0,-0.009999999999998009,0,4337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:32:00,22.47,22.48,22.47,22.48,2661.0,0.0,0,-3728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:33:00,22.49,22.49,22.48,22.48,4051.0,0.010000000000001565,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:34:00,22.48,22.5,22.48,22.49,9774.0,0.0,0,5723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:35:00,22.49,22.49,22.49,22.49,3806.0,0.009999999999998009,1,-5968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:36:00,22.49,22.5,22.49,22.5,2555.0,0.010000000000001565,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:37:00,22.51,22.51,22.49,22.49,10468.0,0.0,0,7913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:38:00,22.49,22.5,22.49,22.5,3121.0,-0.010000000000001565,0,-7347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:39:00,22.5,22.51,22.5,22.51,2850.0,0.02000000000000313,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:41:00,22.51,22.51,22.51,22.51,988.0,0.010000000000001565,1,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:42:00,22.52,22.52,22.5,22.51,2569.0,0.0,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:43:00,22.5,22.51,22.5,22.5,4673.0,-0.01999999999999957,0,2104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:44:00,22.5,22.5,22.5,22.5,1479.0,0.0,0,-3194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:45:00,22.5,22.51,22.5,22.51,2582.0,0.010000000000001565,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:46:00,22.5,22.5,22.49,22.49,4258.0,-0.010000000000001565,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:47:00,22.49,22.5,22.49,22.49,3624.0,-0.010000000000001565,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:48:00,22.5,22.5,22.49,22.49,3671.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:49:00,22.48,22.48,22.47,22.47,5578.0,-0.030000000000001137,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:50:00,22.47,22.48,22.47,22.48,5463.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:51:00,22.48,22.5,22.48,22.5,5493.0,0.030000000000001137,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:52:00,22.5,22.51,22.5,22.5,5905.0,0.01999999999999957,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:53:00,22.49,22.5,22.49,22.5,3637.0,0.0,0,-2268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:54:00,22.5,22.5,22.5,22.5,5939.0,0.010000000000001565,1,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:55:00,22.5,22.51,22.5,22.51,3766.0,0.010000000000001565,1,-2173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:56:00,22.52,22.53,22.51,22.52,9267.0,0.01999999999999957,1,5501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:57:00,22.53,22.53,22.53,22.53,999.0,0.010000000000001565,1,-8268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:58:00,22.52,22.52,22.52,22.52,409.0,-0.010000000000001565,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:59:00,22.52,22.52,22.51,22.51,6742.0,-0.009999999999998009,0,6333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:00:00,22.5,22.51,22.5,22.51,5527.0,-0.009999999999998009,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:01:00,22.51,22.51,22.51,22.51,1150.0,0.010000000000001565,1,-4377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:02:00,22.5,22.52,22.5,22.51,9721.0,0.0,0,8571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:03:00,22.51,22.52,22.51,22.52,8158.0,0.01999999999999957,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:04:00,22.52,22.53,22.52,22.52,12693.0,0.009999999999998009,1,4535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:05:00,22.53,22.54,22.53,22.53,15981.0,0.010000000000001565,1,3288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:06:00,22.52,22.52,22.52,22.52,2238.0,-0.010000000000001565,0,-13743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:07:00,22.51,22.51,22.49,22.49,1552.0,-0.030000000000001137,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:08:00,22.49,22.51,22.48,22.51,14952.0,0.0,0,13400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:09:00,22.51,22.54,22.51,22.54,7513.0,0.05000000000000071,1,-7439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:10:00,22.53,22.53,22.53,22.53,4184.0,0.01999999999999957,1,-3329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:11:00,22.54,22.54,22.53,22.54,3715.0,0.009999999999998009,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:12:00,22.55,22.55,22.53,22.53,2662.0,-0.009999999999998009,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:13:00,22.54,22.54,22.54,22.54,300.0,-0.010000000000001565,0,-2362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:14:00,22.53,22.54,22.53,22.54,1530.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:15:00,22.54,22.54,22.54,22.54,532.0,0.009999999999998009,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:16:00,22.54,22.55,22.54,22.55,5848.0,0.010000000000001565,1,5316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:17:00,22.55,22.55,22.55,22.55,1962.0,0.010000000000001565,1,-3886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:18:00,22.54,22.54,22.54,22.54,4853.0,-0.010000000000001565,0,2891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:19:00,22.55,22.55,22.53,22.53,6123.0,-0.009999999999998009,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:20:00,22.54,22.55,22.54,22.55,2404.0,0.0,0,-3719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:21:00,22.54,22.54,22.54,22.54,791.0,0.0,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:22:00,22.55,22.55,22.55,22.55,1859.0,0.010000000000001565,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:23:00,22.55,22.56,22.55,22.56,4941.0,0.009999999999998009,1,3082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:24:00,22.55,22.56,22.54,22.56,4814.0,0.009999999999998009,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:25:00,22.56,22.56,22.55,22.56,1056.0,0.009999999999998009,1,-3758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:27:00,22.57,22.57,22.56,22.56,2647.0,0.0,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:28:00,22.56,22.56,22.56,22.56,893.0,-0.010000000000001565,0,-1754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:29:00,22.55,22.56,22.55,22.56,1062.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:30:00,22.55,22.55,22.54,22.55,810.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:31:00,22.55,22.55,22.55,22.55,2350.0,0.0,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:32:00,22.55,22.55,22.55,22.55,1048.0,0.0,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:34:00,22.55,22.56,22.55,22.55,5973.0,0.0,0,4925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:35:00,22.55,22.55,22.54,22.54,1760.0,-0.010000000000001565,0,-4213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:36:00,22.55,22.55,22.55,22.55,317.0,0.0,0,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:38:00,22.55,22.55,22.55,22.55,1742.0,0.0,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:39:00,22.55,22.55,22.55,22.55,813.0,0.0,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:40:00,22.55,22.55,22.55,22.55,550.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:41:00,22.55,22.56,22.55,22.56,2532.0,0.009999999999998009,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:42:00,22.56,22.57,22.56,22.57,2193.0,0.01999999999999957,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:43:00,22.57,22.58,22.57,22.57,6749.0,0.010000000000001565,1,4556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:44:00,22.56,22.56,22.56,22.56,2446.0,-0.010000000000001565,0,-4303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:45:00,22.55,22.55,22.55,22.55,227.0,-0.009999999999998009,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:47:00,22.55,22.55,22.54,22.54,3241.0,-0.010000000000001565,0,3014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:48:00,22.54,22.55,22.54,22.55,1646.0,0.0,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:49:00,22.54,22.55,22.54,22.55,343.0,0.010000000000001565,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:50:00,22.54,22.54,22.54,22.54,448.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:51:00,22.54,22.55,22.54,22.55,1783.0,0.010000000000001565,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:52:00,22.54,22.54,22.54,22.54,193.0,0.0,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:53:00,22.53,22.53,22.53,22.53,749.0,-0.009999999999998009,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:54:00,22.54,22.54,22.53,22.53,1174.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:55:00,22.53,22.54,22.53,22.54,1192.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:56:00,22.54,22.55,22.54,22.54,3958.0,0.009999999999998009,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:58:00,22.54,22.54,22.52,22.52,9929.0,-0.01999999999999957,0,5971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:59:00,22.53,22.53,22.53,22.53,1156.0,-0.009999999999998009,0,-8773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,22.53,22.53,22.53,22.53,1114.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:01:00,22.53,22.53,22.52,22.52,2384.0,-0.010000000000001565,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:02:00,22.53,22.53,22.52,22.52,2978.0,-0.010000000000001565,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:03:00,22.51,22.51,22.5,22.5,10970.0,-0.030000000000001137,0,7992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:04:00,22.49,22.49,22.49,22.49,868.0,-0.02000000000000313,0,-10102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:06:00,22.5,22.5,22.5,22.5,2393.0,0.010000000000001565,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:07:00,22.5,22.51,22.5,22.51,6376.0,0.010000000000001565,1,3983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,22.52,22.53,22.52,22.53,8235.0,0.030000000000001137,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,22.53,22.54,22.51,22.51,9234.0,-0.009999999999998009,0,999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:10:00,22.51,22.51,22.51,22.51,626.0,-0.01999999999999957,0,-8608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:11:00,22.51,22.52,22.51,22.52,3966.0,0.009999999999998009,1,3340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:12:00,22.52,22.52,22.51,22.51,2251.0,0.0,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,22.51,22.52,22.51,22.52,2107.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:14:00,22.52,22.52,22.51,22.51,1901.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:15:00,22.51,22.51,22.51,22.51,220.0,-0.009999999999998009,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:16:00,22.5,22.5,22.5,22.5,753.0,-0.010000000000001565,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:17:00,22.51,22.51,22.5,22.5,1178.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:18:00,22.5,22.5,22.5,22.5,811.0,-0.010000000000001565,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:19:00,22.5,22.5,22.5,22.5,1840.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:20:00,22.51,22.51,22.5,22.5,16284.0,0.0,0,14444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,22.5,22.53,22.5,22.51,21096.0,0.0,0,4812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:22:00,22.51,22.51,22.5,22.5,3632.0,0.0,0,-17464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,22.5,22.51,22.5,22.51,2498.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:24:00,22.5,22.5,22.5,22.5,4647.0,0.0,0,2149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:26:00,22.5,22.51,22.5,22.51,8877.0,0.010000000000001565,1,4230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,22.51,22.51,22.5,22.5,25095.0,0.0,0,16218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:28:00,22.5,22.5,22.5,22.5,1386.0,-0.010000000000001565,0,-23709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:29:00,22.5,22.5,22.5,22.5,1392.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,22.5,22.5,22.5,22.5,6319.0,0.0,0,4927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:31:00,22.51,22.54,22.51,22.54,19286.0,0.03999999999999915,1,12967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,22.54,22.55,22.54,22.55,4364.0,0.03999999999999915,1,-14922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:33:00,22.56,22.56,22.55,22.55,5073.0,0.010000000000001565,1,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:34:00,22.54,22.54,22.54,22.54,458.0,-0.01999999999999957,0,-4615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,22.54,22.54,22.52,22.52,11122.0,-0.01999999999999957,0,10664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:37:00,22.52,22.53,22.52,22.53,7051.0,-0.009999999999998009,0,-4071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:38:00,22.53,22.53,22.53,22.53,3895.0,0.010000000000001565,1,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:39:00,22.52,22.52,22.52,22.52,3003.0,-0.010000000000001565,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:40:00,22.52,22.52,22.52,22.52,118.0,0.0,0,-2885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,22.52,22.52,22.51,22.51,6080.0,-0.009999999999998009,0,5962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:44:00,22.51,22.51,22.5,22.5,3099.0,-0.01999999999999957,0,-2981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:45:00,22.5,22.5,22.5,22.5,1849.0,-0.010000000000001565,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,22.5,22.5,22.5,22.5,481.0,0.0,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,22.5,22.51,22.5,22.5,4620.0,0.0,0,4139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,22.49,22.49,22.49,22.49,1639.0,-0.010000000000001565,0,-2981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:49:00,22.49,22.49,22.49,22.49,1021.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:50:00,22.49,22.49,22.49,22.49,45.0,0.0,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,22.49,22.49,22.49,22.49,2824.0,0.0,0,2779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,22.49,22.49,22.49,22.49,1744.0,0.0,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,22.5,22.5,22.5,22.5,4097.0,0.010000000000001565,1,2353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,22.51,22.51,22.5,22.5,16400.0,0.0,0,12303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:56:00,22.51,22.51,22.51,22.51,8694.0,0.0,0,-7706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:57:00,22.51,22.51,22.51,22.51,3062.0,0.0,0,-5632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:58:00,22.5,22.5,22.5,22.5,10698.0,-0.010000000000001565,0,7636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,22.5,22.5,22.5,22.5,676.0,0.0,0,-10022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:00:00,22.49,22.49,22.48,22.49,7659.0,-0.010000000000001565,0,6983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,22.49,22.49,22.48,22.49,3650.0,0.0,0,-4009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,22.5,22.5,22.5,22.5,38.0,0.010000000000001565,1,-3612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:03:00,22.5,22.51,22.5,22.51,15181.0,0.010000000000001565,1,15143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:04:00,22.51,22.51,22.51,22.51,5193.0,0.010000000000001565,1,-9988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,22.51,22.52,22.51,22.51,41780.0,0.0,0,36587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:06:00,22.51,22.56,22.51,22.55,31813.0,0.03999999999999915,1,-9967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,22.55,22.55,22.52,22.52,13743.0,0.009999999999998009,1,-18070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:08:00,22.52,22.52,22.51,22.52,9396.0,-0.030000000000001137,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,22.52,22.52,22.52,22.52,1872.0,0.0,0,-7524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:10:00,22.53,22.54,22.53,22.54,9487.0,0.01999999999999957,1,7615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:11:00,22.53,22.53,22.53,22.53,5060.0,0.0,0,-4427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,22.53,22.53,22.53,22.53,328.0,0.0,0,-4732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:13:00,22.54,22.54,22.54,22.54,3085.0,0.009999999999998009,1,2757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:14:00,22.55,22.55,22.55,22.55,1729.0,0.010000000000001565,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:15:00,22.56,22.56,22.54,22.54,9144.0,-0.010000000000001565,0,7415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,22.54,22.54,22.54,22.54,221.0,-0.01999999999999957,0,-8923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:17:00,22.54,22.54,22.54,22.54,1099.0,0.0,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:18:00,22.54,22.55,22.54,22.55,1736.0,0.010000000000001565,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,22.55,22.55,22.55,22.55,953.0,0.010000000000001565,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,22.56,22.56,22.55,22.55,9086.0,0.0,0,8133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,22.56,22.56,22.54,22.56,9985.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,22.56,22.56,22.55,22.55,5457.0,-0.009999999999998009,0,-4528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:23:00,22.54,22.54,22.54,22.54,3261.0,-0.01999999999999957,0,-2196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:24:00,22.55,22.55,22.54,22.54,4461.0,0.0,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,22.55,22.55,22.54,22.54,7268.0,-0.010000000000001565,0,2807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,22.54,22.54,22.54,22.54,4446.0,-0.010000000000001565,0,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,22.54,22.54,22.54,22.54,120.0,0.0,0,-4326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:28:00,22.54,22.54,22.51,22.51,9643.0,-0.02999999999999758,0,9523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,22.53,22.53,22.52,22.53,4877.0,-0.009999999999998009,0,-4766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:30:00,22.53,22.53,22.53,22.53,1881.0,0.0,0,-2996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,22.53,22.53,22.53,22.53,2442.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
