Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 16:33:00,21.46,21.47,21.43,21.43,4694.0,-0.030000000000001137,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:34:00,21.43,21.43,21.43,21.43,500.0,-0.030000000000001137,0,-4194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:35:00,21.44,21.44,21.44,21.44,336.0,0.010000000000001565,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:36:00,21.45,21.45,21.45,21.45,160.0,0.009999999999998009,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:37:00,21.47,21.5,21.47,21.5,2007.0,0.05000000000000071,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:38:00,21.48,21.48,21.47,21.47,7235.0,0.0,0,5228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:39:00,21.47,21.47,21.47,21.47,2712.0,-0.010000000000001565,0,-4523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:40:00,21.47,21.47,21.46,21.46,2560.0,-0.009999999999998009,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:41:00,21.46,21.48,21.46,21.46,9510.0,-0.009999999999998009,0,6950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:42:00,21.45,21.45,21.44,21.44,2294.0,-0.01999999999999957,0,-7216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:43:00,21.44,21.44,21.42,21.42,4603.0,-0.02999999999999758,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:44:00,21.41,21.41,21.41,21.41,500.0,-0.030000000000001137,0,-4103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:45:00,21.38,21.38,21.38,21.38,768.0,-0.030000000000001137,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:46:00,21.37,21.38,21.37,21.37,2854.0,-0.009999999999998009,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:47:00,21.38,21.38,21.37,21.37,6637.0,0.0,0,3783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:48:00,21.38,21.38,21.36,21.36,4290.0,-0.01999999999999957,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:49:00,21.35,21.35,21.32,21.33,4156.0,-0.05000000000000071,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:50:00,21.34,21.34,21.33,21.33,2809.0,-0.02000000000000313,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:51:00,21.34,21.35,21.34,21.35,1272.0,0.010000000000001565,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:52:00,21.35,21.35,21.35,21.35,720.0,0.010000000000001565,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:53:00,21.32,21.32,21.32,21.32,1321.0,-0.030000000000001137,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:54:00,21.32,21.32,21.31,21.31,6815.0,-0.010000000000001565,0,5494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:55:00,21.32,21.32,21.32,21.32,18.0,0.0,0,-6797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:56:00,21.32,21.32,21.31,21.32,2156.0,0.0,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:57:00,21.32,21.34,21.32,21.34,3509.0,0.01999999999999957,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:58:00,21.34,21.37,21.34,21.35,5195.0,0.030000000000001137,1,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:59:00,21.35,21.37,21.35,21.37,3329.0,0.030000000000001137,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:00:00,21.38,21.4,21.38,21.4,2473.0,0.049999999999997165,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:01:00,21.4,21.41,21.39,21.41,1736.0,0.030000000000001137,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:02:00,21.41,21.44,21.41,21.44,2087.0,0.0400000000000027,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:03:00,21.46,21.46,21.46,21.46,383.0,0.05000000000000071,1,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:04:00,21.46,21.47,21.45,21.45,5691.0,-0.010000000000001565,0,5308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:05:00,21.47,21.48,21.47,21.48,2759.0,0.01999999999999957,1,-2932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:06:00,21.49,21.5,21.48,21.48,2841.0,0.010000000000001565,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:07:00,21.49,21.49,21.47,21.47,2923.0,-0.01999999999999957,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:08:00,21.49,21.52,21.49,21.51,3208.0,0.02000000000000313,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:09:00,21.51,21.53,21.51,21.52,1691.0,0.030000000000001137,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:10:00,21.53,21.53,21.53,21.53,557.0,0.01999999999999957,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:11:00,21.52,21.52,21.51,21.51,4917.0,-0.01999999999999957,0,4360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:12:00,21.52,21.54,21.52,21.52,4216.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:13:00,21.53,21.54,21.52,21.54,18421.0,0.01999999999999957,1,14205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:14:00,21.54,21.56,21.54,21.56,1984.0,0.02999999999999758,1,-16437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:15:00,21.56,21.57,21.56,21.57,1554.0,0.030000000000001137,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:16:00,21.57,21.59,21.57,21.59,11417.0,0.030000000000001137,1,9863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:17:00,21.59,21.6,21.59,21.59,2093.0,0.01999999999999957,1,-9324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:18:00,21.59,21.59,21.57,21.58,6150.0,-0.010000000000001565,0,4057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:19:00,21.59,21.59,21.58,21.58,2690.0,-0.010000000000001565,0,-3460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:20:00,21.59,21.61,21.59,21.6,4370.0,0.010000000000001565,1,1680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:21:00,21.6,21.6,21.59,21.59,671.0,0.0,0,-3699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:22:00,21.58,21.58,21.56,21.57,14813.0,-0.030000000000001137,0,14142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:23:00,21.57,21.58,21.57,21.57,8280.0,-0.009999999999998009,0,-6533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:24:00,21.58,21.58,21.57,21.57,2768.0,0.0,0,-5512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:25:00,21.57,21.57,21.56,21.57,16760.0,-0.009999999999998009,0,13992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:26:00,21.57,21.58,21.55,21.56,14707.0,-0.010000000000001565,0,-2053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:27:00,21.55,21.55,21.54,21.55,1842.0,-0.01999999999999957,0,-12865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:28:00,21.56,21.56,21.55,21.55,3702.0,0.0,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:29:00,21.55,21.55,21.55,21.55,3212.0,-0.009999999999998009,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:30:00,21.55,21.57,21.55,21.55,3298.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:36:00,21.62,21.62,21.62,21.62,616809.0,0.07000000000000027,1,613511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:38:00,21.62,21.62,21.62,21.62,404.0,0.0,0,-616405.0,0,,,,,,,,,,,,,,,,,,,,,
