Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 12:06:00,13.515,13.515,13.485,13.485,9581.0,-0.009999999999999787,0,8054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:07:00,13.495,13.51,13.495,13.51,4975.0,-0.0050000000000007825,0,-4606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:08:00,13.505,13.51,13.505,13.51,6624.0,0.015000000000000568,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:09:00,13.505,13.51,13.5,13.5,7899.0,-0.0050000000000007825,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:10:00,13.49,13.49,13.485,13.485,4427.0,-0.02000000000000135,0,-3472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:11:00,13.48,13.495,13.48,13.495,2866.0,0.004999999999999004,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:12:00,13.495,13.505,13.495,13.505,3997.0,0.025000000000000355,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:13:00,13.5,13.5,13.5,13.5,4210.0,0.0050000000000007825,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:14:00,13.505,13.515,13.505,13.51,5254.0,0.009999999999999787,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:15:00,13.51,13.52,13.51,13.515,2993.0,0.009999999999999787,1,-2261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:16:00,13.53,13.53,13.52,13.52,5788.0,0.009999999999999787,1,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:17:00,13.525,13.53,13.525,13.53,2407.0,0.0,0,-3381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:18:00,13.53,13.535,13.525,13.525,3155.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:19:00,13.525,13.525,13.505,13.505,4460.0,-0.024999999999998582,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:20:00,13.505,13.515,13.505,13.515,2924.0,-0.009999999999999787,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:21:00,13.515,13.545,13.515,13.535,4523.0,0.029999999999999364,1,1599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:22:00,13.535,13.595,13.535,13.59,15807.0,0.07499999999999929,1,11284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:23:00,13.585,13.595,13.585,13.59,2298.0,0.054999999999999716,1,-13509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:24:00,13.585,13.615,13.585,13.615,3364.0,0.029999999999999364,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:25:00,13.615,13.62,13.615,13.615,3292.0,0.029999999999999364,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:26:00,13.615,13.625,13.615,13.625,6781.0,0.009999999999999787,1,3489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:27:00,13.615,13.615,13.61,13.615,3471.0,0.0,0,-3310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:28:00,13.615,13.615,13.595,13.6,4840.0,-0.015000000000000568,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:29:00,13.6,13.62,13.6,13.62,3496.0,0.004999999999999004,1,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:30:00,13.62,13.62,13.605,13.61,5543.0,0.009999999999999787,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:31:00,13.61,13.615,13.605,13.61,3074.0,-0.009999999999999787,0,-2469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:32:00,13.61,13.61,13.58,13.58,5948.0,-0.029999999999999364,0,2874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:33:00,13.58,13.58,13.58,13.58,124.0,-0.029999999999999364,0,-5824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:34:00,13.575,13.58,13.575,13.575,3263.0,-0.0050000000000007825,0,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:35:00,13.565,13.57,13.565,13.57,1992.0,-0.004999999999999004,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:36:00,13.57,13.595,13.57,13.595,2405.0,0.030000000000001137,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:37:00,13.605,13.61,13.6,13.61,4298.0,0.03999999999999915,1,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:38:00,13.605,13.61,13.605,13.61,3363.0,0.004999999999999004,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:39:00,13.615,13.63,13.615,13.63,2593.0,0.025000000000000355,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:40:00,13.635,13.64,13.62,13.62,4286.0,0.004999999999999004,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:41:00,13.625,13.64,13.625,13.64,5685.0,0.0050000000000007825,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:42:00,13.65,13.665,13.65,13.655,4723.0,0.029999999999999364,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:43:00,13.65,13.66,13.645,13.645,4276.0,-0.0050000000000007825,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:44:00,13.655,13.655,13.635,13.635,4213.0,-0.015000000000000568,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:45:00,13.64,13.645,13.63,13.63,3131.0,-0.024999999999998582,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:46:00,13.63,13.635,13.62,13.63,6430.0,-0.009999999999999787,0,3299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:47:00,13.63,13.63,13.63,13.63,541.0,0.0,0,-5889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:48:00,13.63,13.63,13.625,13.63,2820.0,0.0,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:49:00,13.63,13.645,13.63,13.645,2968.0,0.01499999999999879,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:50:00,13.635,13.635,13.63,13.635,3898.0,0.004999999999999004,1,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:51:00,13.64,13.645,13.64,13.64,4148.0,0.0050000000000007825,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:52:00,13.635,13.645,13.625,13.635,7546.0,-0.0050000000000007825,0,3398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:53:00,13.63,13.63,13.615,13.625,2469.0,-0.009999999999999787,0,-5077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:54:00,13.635,13.645,13.635,13.645,1158.0,0.01499999999999879,1,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:55:00,13.64,13.66,13.64,13.66,3766.0,0.025000000000000355,1,2608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:56:00,13.66,13.66,13.64,13.64,5363.0,0.0,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:57:00,13.64,13.65,13.64,13.65,3007.0,-0.009999999999999787,0,-2356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:58:00,13.65,13.655,13.64,13.645,6252.0,0.004999999999999004,1,3245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:59:00,13.645,13.645,13.64,13.645,3341.0,-0.0050000000000007825,0,-2911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:00:00,13.64,13.65,13.64,13.645,3069.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:01:00,13.65,13.66,13.645,13.645,6182.0,0.004999999999999004,1,3113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:02:00,13.645,13.66,13.645,13.66,5478.0,0.009999999999999787,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:03:00,13.66,13.665,13.66,13.66,12352.0,0.015000000000000568,1,6874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:04:00,13.66,13.665,13.645,13.645,4506.0,-0.015000000000000568,0,-7846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:05:00,13.65,13.65,13.63,13.635,2612.0,-0.025000000000000355,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:06:00,13.64,13.64,13.63,13.63,188.0,-0.01999999999999957,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:07:00,13.62,13.625,13.61,13.62,2544.0,-0.02000000000000135,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:08:00,13.62,13.625,13.615,13.625,1140.0,0.0050000000000007825,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:09:00,13.63,13.635,13.63,13.63,2003.0,0.010000000000001565,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:10:00,13.635,13.65,13.625,13.625,2978.0,-0.0050000000000007825,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:11:00,13.625,13.65,13.625,13.65,11508.0,0.015000000000000568,1,8530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:12:00,13.64,13.645,13.64,13.645,2579.0,0.01999999999999957,1,-8929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:13:00,13.64,13.64,13.63,13.635,1157.0,-0.0050000000000007825,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:14:00,13.635,13.655,13.635,13.655,3502.0,0.01499999999999879,1,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:15:00,13.645,13.655,13.645,13.655,216.0,0.01999999999999957,1,-3286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:16:00,13.65,13.65,13.635,13.635,5130.0,-0.009999999999999787,0,4914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:17:00,13.635,13.635,13.625,13.625,1228.0,-0.025000000000000355,0,-3902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:18:00,13.625,13.635,13.625,13.63,2207.0,-0.004999999999999004,0,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:19:00,13.635,13.645,13.63,13.645,3651.0,0.01999999999999957,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:20:00,13.645,13.66,13.645,13.655,4185.0,0.01999999999999957,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:21:00,13.65,13.665,13.65,13.665,5154.0,0.01999999999999957,1,969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:22:00,13.665,13.68,13.665,13.67,4780.0,0.01999999999999957,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:23:00,13.665,13.665,13.65,13.665,5645.0,0.0,0,865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:24:00,13.665,13.67,13.66,13.665,5779.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:25:00,13.67,13.67,13.665,13.665,4661.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:26:00,13.675,13.68,13.67,13.68,6991.0,0.009999999999999787,1,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:27:00,13.685,13.69,13.675,13.675,3290.0,0.0,0,-3701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:28:00,13.67,13.68,13.67,13.68,453.0,-0.0050000000000007825,0,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:29:00,13.68,13.685,13.68,13.68,1148.0,0.009999999999999787,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:30:00,13.685,13.695,13.685,13.695,1981.0,0.015000000000000568,1,833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:31:00,13.69,13.69,13.685,13.685,2108.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:32:00,13.695,13.695,13.685,13.695,10753.0,0.0050000000000007825,1,8645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:33:00,13.7,13.71,13.7,13.71,3295.0,0.015000000000000568,1,-7458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:34:00,13.715,13.725,13.7,13.72,6117.0,0.02000000000000135,1,2822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:35:00,13.72,13.735,13.72,13.735,2419.0,0.01999999999999957,1,-3698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:36:00,13.745,13.75,13.74,13.745,13303.0,0.024999999999998582,1,10884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:37:00,13.75,13.755,13.735,13.735,8125.0,-0.009999999999999787,0,-5178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:38:00,13.74,13.745,13.73,13.73,10441.0,-0.01999999999999957,0,2316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:39:00,13.72,13.725,13.715,13.72,2862.0,-0.01999999999999957,0,-7579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:40:00,13.72,13.735,13.72,13.735,1669.0,0.01499999999999879,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:41:00,13.725,13.74,13.725,13.74,1596.0,0.01999999999999957,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:42:00,13.735,13.76,13.735,13.76,3354.0,0.035000000000000135,1,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:43:00,13.765,13.765,13.755,13.76,3597.0,0.025000000000000355,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:44:00,13.76,13.76,13.745,13.755,14547.0,-0.009999999999999787,0,10950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:45:00,13.755,13.765,13.755,13.76,1138.0,0.0,0,-13409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:46:00,13.755,13.775,13.75,13.77,18819.0,0.01499999999999879,1,17681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:47:00,13.77,13.775,13.765,13.765,7358.0,0.009999999999999787,1,-11461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:48:00,13.765,13.79,13.76,13.79,6784.0,0.01999999999999957,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:49:00,13.785,13.79,13.775,13.775,5351.0,0.009999999999999787,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:50:00,13.775,13.775,13.76,13.76,5994.0,-0.025000000000000355,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:51:00,13.76,13.765,13.755,13.76,1400.0,-0.015000000000000568,0,-4594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:52:00,13.75,13.76,13.75,13.76,1805.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:53:00,13.755,13.76,13.755,13.76,838.0,0.009999999999999787,1,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:54:00,13.765,13.77,13.765,13.77,2421.0,0.01499999999999879,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:55:00,13.77,13.775,13.77,13.775,129.0,0.009999999999999787,1,-2292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:56:00,13.775,13.79,13.775,13.79,1925.0,0.01999999999999957,1,1796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:57:00,13.785,13.785,13.775,13.775,3262.0,0.0,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:58:00,13.78,13.805,13.78,13.805,3385.0,0.01999999999999957,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:59:00,13.805,13.805,13.8,13.805,3503.0,0.025000000000000355,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:00:00,13.805,13.805,13.795,13.8,4391.0,-0.004999999999999004,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:01:00,13.81,13.815,13.81,13.815,6998.0,0.009999999999999787,1,2607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:02:00,13.81,13.81,13.795,13.81,10995.0,0.0,0,3997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:03:00,13.81,13.85,13.81,13.845,30024.0,0.035000000000000135,1,19029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:04:00,13.85,13.855,13.84,13.855,33890.0,0.04499999999999993,1,3866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:05:00,13.87,13.87,13.855,13.855,9351.0,0.0050000000000007825,1,-24539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:06:00,13.855,13.875,13.855,13.865,8543.0,-0.004999999999999004,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:07:00,13.865,13.87,13.845,13.845,3716.0,-0.009999999999999787,0,-4827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:08:00,13.855,13.865,13.85,13.865,7556.0,0.0,0,3840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:09:00,13.865,13.865,13.855,13.855,3076.0,0.0,0,-4480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:10:00,13.86,13.875,13.86,13.875,400.0,0.009999999999999787,1,-2676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:11:00,13.875,13.88,13.87,13.88,5332.0,0.02000000000000135,1,4932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:12:00,13.875,13.875,13.86,13.865,3751.0,-0.009999999999999787,0,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:13:00,13.86,13.86,13.845,13.845,5587.0,-0.029999999999999364,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:14:00,13.845,13.85,13.84,13.84,4328.0,-0.01999999999999957,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:15:00,13.84,13.84,13.84,13.84,2125.0,-0.0050000000000007825,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:16:00,13.84,13.855,13.84,13.85,7869.0,0.009999999999999787,1,5744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:17:00,13.85,13.855,13.845,13.855,4778.0,0.015000000000000568,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:18:00,13.855,13.885,13.85,13.885,23838.0,0.035000000000000135,1,19060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:19:00,13.885,13.895,13.875,13.89,23732.0,0.035000000000000135,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:20:00,13.89,13.895,13.88,13.885,10955.0,0.0,0,-12777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:21:00,13.885,13.92,13.885,13.92,20238.0,0.029999999999999364,1,9283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:22:00,13.92,13.93,13.885,13.89,75420.0,0.0050000000000007825,1,55182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:23:00,13.895,13.9,13.895,13.895,4924.0,-0.025000000000000355,0,-70496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:24:00,13.895,13.91,13.895,13.9,4377.0,0.0050000000000007825,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:25:00,13.9,13.9,13.875,13.88,8901.0,-0.01499999999999879,0,4524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:26:00,13.87,13.87,13.86,13.86,1039.0,-0.040000000000000924,0,-7862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:27:00,13.865,13.865,13.855,13.865,2698.0,-0.004999999999999004,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:28:00,13.865,13.87,13.86,13.87,3981.0,0.004999999999999004,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:29:00,13.88,13.885,13.865,13.865,4988.0,0.0,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:30:00,13.86,13.86,13.86,13.86,330.0,-0.02000000000000135,0,-4658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:31:00,13.885,13.89,13.88,13.88,5196.0,0.02000000000000135,1,4866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:32:00,13.88,13.88,13.875,13.88,2386.0,-0.004999999999999004,0,-2810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:33:00,13.885,13.885,13.875,13.875,3224.0,-0.0050000000000007825,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:34:00,13.88,13.88,13.865,13.87,1197.0,-0.015000000000000568,0,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:35:00,13.865,13.865,13.845,13.85,1748.0,-0.030000000000001137,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:36:00,13.85,13.855,13.85,13.855,1527.0,-0.009999999999999787,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:37:00,13.86,13.86,13.855,13.855,2090.0,0.0050000000000007825,1,563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:38:00,13.855,13.87,13.855,13.855,2503.0,-0.004999999999999004,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:39:00,13.86,13.865,13.86,13.865,922.0,0.009999999999999787,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:40:00,13.865,13.865,13.865,13.865,1267.0,0.0050000000000007825,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:41:00,13.87,13.87,13.865,13.865,2622.0,0.0,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:42:00,13.86,13.86,13.86,13.86,832.0,-0.009999999999999787,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:43:00,13.86,13.865,13.86,13.865,222.0,0.0050000000000007825,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:44:00,13.875,13.875,13.865,13.87,1870.0,0.009999999999999787,1,1648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:45:00,13.86,13.86,13.855,13.86,1274.0,-0.015000000000000568,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:46:00,13.855,13.855,13.85,13.855,1611.0,-0.004999999999999004,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:47:00,13.86,13.865,13.86,13.865,569.0,0.009999999999999787,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:48:00,13.865,13.87,13.865,13.87,1961.0,0.009999999999999787,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:49:00,13.87,13.875,13.87,13.87,1358.0,0.004999999999999004,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:50:00,13.87,13.905,13.87,13.905,7544.0,0.035000000000000135,1,6186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:51:00,13.9,13.9,13.89,13.9,2522.0,0.030000000000001137,1,-5022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:52:00,13.9,13.915,13.9,13.915,2413.0,0.01499999999999879,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:53:00,13.91,13.93,13.91,13.925,4949.0,0.025000000000000355,1,2536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:54:00,13.925,13.95,13.925,13.94,9765.0,0.029999999999999364,1,4816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:55:00,13.945,13.95,13.945,13.945,4274.0,0.01999999999999957,1,-5491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:56:00,13.94,13.94,13.93,13.935,6260.0,-0.009999999999999787,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:57:00,13.94,13.945,13.935,13.935,1738.0,-0.004999999999999004,0,-4522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:58:00,13.94,13.94,13.94,13.94,1253.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:59:00,13.935,13.945,13.93,13.945,6750.0,0.0050000000000007825,1,5497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:00:00,13.95,13.95,13.93,13.93,5383.0,-0.0050000000000007825,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:01:00,13.935,13.95,13.935,13.95,2847.0,0.0,0,-2536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:02:00,13.95,13.955,13.945,13.945,4204.0,0.009999999999999787,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:03:00,13.95,13.955,13.945,13.95,2583.0,0.0,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:04:00,13.945,13.955,13.94,13.945,3371.0,-0.004999999999999004,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:05:00,13.945,13.95,13.94,13.95,1842.0,0.004999999999999004,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:06:00,13.95,13.96,13.95,13.96,5769.0,0.015000000000000568,1,3927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:07:00,13.965,13.965,13.96,13.96,2930.0,0.010000000000001565,1,-2839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:08:00,13.965,13.965,13.955,13.955,2982.0,-0.009999999999999787,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:09:00,13.955,13.96,13.95,13.96,4099.0,-0.004999999999999004,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:10:00,13.96,13.965,13.95,13.965,3663.0,0.009999999999999787,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:11:00,13.97,13.975,13.95,13.97,11045.0,0.009999999999999787,1,7382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:12:00,13.975,13.985,13.97,13.985,2992.0,0.01499999999999879,1,-8053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:13:00,13.985,13.99,13.97,13.97,5488.0,-0.004999999999999004,0,2496.0,1,,,,,,,,,,,,,,,,,,,,,
