Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 12:07:00,19.36,19.36,19.36,19.36,125.0,-0.004999999999999004,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:08:00,19.355,19.355,19.345,19.35,1303.0,-0.009999999999998009,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:09:00,19.355,19.355,19.355,19.355,374.0,0.0,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:10:00,19.35,19.35,19.35,19.35,1004.0,-0.004999999999999004,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:11:00,19.355,19.355,19.355,19.355,116.0,0.004999999999999004,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:12:00,19.36,19.36,19.36,19.36,702.0,0.004999999999999004,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:13:00,19.365,19.365,19.365,19.365,136.0,0.004999999999999004,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:14:00,19.365,19.365,19.365,19.365,125.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:15:00,19.355,19.355,19.355,19.355,1131.0,-0.009999999999998009,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:16:00,19.36,19.36,19.355,19.355,228.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:17:00,19.36,19.36,19.36,19.36,1137.0,0.0,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:19:00,19.36,19.365,19.36,19.365,708.0,0.004999999999999004,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:20:00,19.355,19.36,19.355,19.36,100.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:21:00,19.36,19.36,19.355,19.355,340.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:22:00,19.35,19.35,19.35,19.35,719.0,-0.009999999999998009,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:24:00,19.355,19.36,19.355,19.36,120.0,0.009999999999998009,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:26:00,19.365,19.375,19.365,19.375,1484.0,0.01999999999999957,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:27:00,19.37,19.37,19.37,19.37,133.0,0.005000000000002558,1,-1351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:28:00,19.365,19.37,19.36,19.37,1104.0,0.0,0,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:29:00,19.36,19.36,19.36,19.36,179.0,-0.004999999999999004,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:30:00,19.365,19.365,19.365,19.365,66.0,0.004999999999999004,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:31:00,19.365,19.365,19.345,19.345,1860.0,-0.01999999999999957,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:33:00,19.315,19.315,19.315,19.315,376.0,-0.049999999999997165,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:34:00,19.31,19.31,19.305,19.305,444.0,-0.010000000000001565,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:35:00,19.31,19.32,19.31,19.32,941.0,0.010000000000001565,1,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:36:00,19.315,19.315,19.315,19.315,146.0,0.005000000000002558,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:38:00,19.31,19.31,19.31,19.31,697.0,-0.005000000000002558,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:40:00,19.315,19.315,19.315,19.315,329.0,0.005000000000002558,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:42:00,19.315,19.315,19.315,19.315,28.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:43:00,19.31,19.315,19.31,19.31,146.0,-0.005000000000002558,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:45:00,19.305,19.305,19.305,19.305,1218.0,-0.004999999999999004,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:46:00,19.285,19.285,19.27,19.27,480.0,-0.035000000000000135,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:47:00,19.275,19.275,19.275,19.275,510.0,-0.010000000000001565,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:49:00,19.275,19.275,19.275,19.275,322.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:50:00,19.28,19.28,19.275,19.28,820.0,0.005000000000002558,1,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:54:00,19.28,19.285,19.28,19.285,461.0,0.004999999999999004,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:55:00,19.285,19.285,19.285,19.285,100.0,0.004999999999999004,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:57:00,19.285,19.29,19.285,19.29,1315.0,0.004999999999999004,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:58:00,19.29,19.29,19.285,19.285,991.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:59:00,19.285,19.29,19.28,19.28,2175.0,-0.009999999999998009,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:00:00,19.28,19.29,19.28,19.29,698.0,0.004999999999999004,1,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:01:00,19.295,19.295,19.285,19.285,1245.0,0.004999999999999004,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:03:00,19.28,19.28,19.28,19.28,208.0,-0.015000000000000568,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:05:00,19.27,19.27,19.27,19.27,786.0,-0.010000000000001565,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:07:00,19.265,19.265,19.26,19.265,2399.0,-0.004999999999999004,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:09:00,19.265,19.265,19.255,19.255,16876.0,-0.010000000000001565,0,14477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:11:00,19.25,19.25,19.25,19.25,100.0,-0.015000000000000568,0,-16776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:12:00,19.25,19.25,19.25,19.25,395.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:14:00,19.25,19.25,19.25,19.25,1049.0,0.0,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:15:00,19.245,19.245,19.245,19.245,1001.0,-0.004999999999999004,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:16:00,19.245,19.245,19.24,19.24,4360.0,-0.005000000000002558,0,3359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:17:00,19.245,19.245,19.245,19.245,72.0,0.0,0,-4288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:18:00,19.25,19.25,19.245,19.245,647.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:20:00,19.235,19.24,19.235,19.24,503.0,-0.010000000000001565,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:21:00,19.245,19.245,19.245,19.245,274.0,0.010000000000001565,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:22:00,19.245,19.245,19.235,19.24,1586.0,-0.005000000000002558,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:23:00,19.235,19.235,19.235,19.235,100.0,-0.010000000000001565,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:24:00,19.23,19.23,19.23,19.23,248.0,-0.004999999999999004,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:25:00,19.23,19.23,19.225,19.225,428.0,-0.004999999999999004,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:26:00,19.23,19.23,19.23,19.23,125.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:27:00,19.23,19.23,19.23,19.23,227.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:28:00,19.235,19.235,19.235,19.235,751.0,0.004999999999999004,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:29:00,19.235,19.235,19.235,19.235,107.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:30:00,19.235,19.235,19.235,19.235,426.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:31:00,19.23,19.23,19.22,19.225,5704.0,-0.009999999999998009,0,5278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:33:00,19.23,19.23,19.225,19.23,1593.0,0.0,0,-4111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:34:00,19.23,19.23,19.23,19.23,60.0,0.0,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:35:00,19.23,19.23,19.23,19.23,213.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:37:00,19.235,19.245,19.235,19.245,1980.0,0.015000000000000568,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:38:00,19.245,19.25,19.245,19.25,2149.0,0.015000000000000568,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:39:00,19.25,19.25,19.24,19.24,465.0,-0.005000000000002558,0,-1684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:40:00,19.245,19.245,19.245,19.245,609.0,-0.004999999999999004,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:41:00,19.25,19.255,19.25,19.255,1689.0,0.009999999999998009,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:44:00,19.255,19.255,19.25,19.255,1113.0,0.004999999999999004,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:45:00,19.255,19.255,19.255,19.255,220.0,0.0,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:46:00,19.26,19.26,19.26,19.26,822.0,0.005000000000002558,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:47:00,19.26,19.26,19.255,19.26,1357.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:48:00,19.26,19.265,19.25,19.25,11804.0,-0.010000000000001565,0,10447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:50:00,19.23,19.23,19.23,19.23,855.0,-0.030000000000001137,0,-10949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:51:00,19.23,19.23,19.23,19.23,1259.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:52:00,19.23,19.23,19.23,19.23,272.0,0.0,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:53:00,19.235,19.24,19.235,19.235,1297.0,0.004999999999999004,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:55:00,19.235,19.24,19.235,19.235,1112.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:56:00,19.23,19.23,19.225,19.23,1237.0,-0.004999999999999004,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:57:00,19.235,19.235,19.235,19.235,170.0,0.004999999999999004,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:58:00,19.24,19.25,19.24,19.25,1297.0,0.015000000000000568,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:59:00,19.245,19.255,19.245,19.25,1355.0,0.010000000000001565,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:00:00,19.245,19.245,19.245,19.245,350.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:01:00,19.245,19.245,19.24,19.245,2648.0,0.0,0,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:02:00,19.235,19.255,19.23,19.255,17911.0,0.009999999999998009,1,15263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:03:00,19.24,19.245,19.24,19.245,2761.0,0.010000000000001565,1,-15150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:04:00,19.24,19.24,19.23,19.23,3575.0,-0.009999999999998009,0,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:05:00,19.215,19.235,19.215,19.235,3426.0,-0.004999999999999004,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:06:00,19.235,19.235,19.235,19.235,1500.0,0.01999999999999957,1,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:08:00,19.235,19.235,19.235,19.235,300.0,0.0,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:09:00,19.23,19.23,19.225,19.23,2097.0,-0.004999999999999004,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:10:00,19.23,19.24,19.23,19.24,1280.0,0.009999999999998009,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:11:00,19.235,19.235,19.23,19.235,397.0,0.004999999999999004,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:12:00,19.235,19.235,19.235,19.235,233.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:13:00,19.23,19.23,19.23,19.23,6.0,-0.004999999999999004,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:14:00,19.24,19.245,19.235,19.235,966.0,0.004999999999999004,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:15:00,19.24,19.25,19.24,19.25,1613.0,0.010000000000001565,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:16:00,19.255,19.255,19.255,19.255,790.0,0.015000000000000568,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:17:00,19.26,19.26,19.25,19.25,1092.0,-0.004999999999999004,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:18:00,19.25,19.25,19.25,19.25,144.0,-0.010000000000001565,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:21:00,19.255,19.255,19.255,19.255,1460.0,0.004999999999999004,1,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:22:00,19.25,19.25,19.245,19.245,1711.0,-0.009999999999998009,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:23:00,19.245,19.25,19.245,19.25,217.0,0.0,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:24:00,19.245,19.245,19.24,19.24,101.0,-0.005000000000002558,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:26:00,19.245,19.245,19.245,19.245,470.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:27:00,19.245,19.25,19.245,19.25,599.0,0.004999999999999004,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:29:00,19.245,19.245,19.245,19.245,143.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:30:00,19.245,19.245,19.23,19.23,931.0,-0.015000000000000568,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:31:00,19.235,19.235,19.235,19.235,398.0,-0.010000000000001565,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:32:00,19.235,19.235,19.235,19.235,252.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:33:00,19.235,19.24,19.235,19.24,706.0,0.004999999999999004,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:34:00,19.24,19.24,19.23,19.23,2185.0,-0.004999999999999004,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:35:00,19.235,19.235,19.235,19.235,740.0,-0.004999999999999004,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:38:00,19.24,19.24,19.24,19.24,75.0,0.004999999999999004,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:40:00,19.235,19.235,19.23,19.23,2093.0,-0.009999999999998009,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:41:00,19.235,19.235,19.225,19.225,1121.0,-0.009999999999998009,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:42:00,19.22,19.235,19.22,19.22,2372.0,-0.015000000000000568,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:43:00,19.22,19.225,19.22,19.225,269.0,0.005000000000002558,1,-2103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:44:00,19.225,19.225,19.225,19.225,1458.0,0.005000000000002558,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:45:00,19.215,19.215,19.215,19.215,72.0,-0.010000000000001565,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:46:00,19.22,19.22,19.22,19.22,1480.0,0.004999999999999004,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:47:00,19.22,19.22,19.22,19.22,400.0,0.0,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:48:00,19.22,19.22,19.22,19.22,200.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:49:00,19.21,19.21,19.21,19.21,1840.0,-0.009999999999998009,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:50:00,19.21,19.215,19.21,19.215,2103.0,0.004999999999999004,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:51:00,19.225,19.225,19.22,19.225,1126.0,0.015000000000000568,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:52:00,19.23,19.23,19.23,19.23,1838.0,0.004999999999999004,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:53:00,19.23,19.23,19.23,19.23,1984.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:54:00,19.225,19.225,19.225,19.225,460.0,-0.004999999999999004,0,-1524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:55:00,19.225,19.225,19.225,19.225,72.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:56:00,19.225,19.225,19.22,19.22,893.0,-0.005000000000002558,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:58:00,19.215,19.215,19.215,19.215,118.0,-0.010000000000001565,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:59:00,19.205,19.205,19.2,19.205,1160.0,-0.010000000000001565,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:00:00,19.2,19.205,19.195,19.205,3592.0,0.0,0,2432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:01:00,19.205,19.215,19.205,19.215,2090.0,0.015000000000000568,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:02:00,19.215,19.215,19.215,19.215,568.0,0.010000000000001565,1,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:03:00,19.215,19.215,19.205,19.205,917.0,-0.010000000000001565,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:04:00,19.21,19.21,19.21,19.21,436.0,-0.004999999999999004,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:05:00,19.215,19.215,19.215,19.215,873.0,0.004999999999999004,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:06:00,19.215,19.215,19.215,19.215,715.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:07:00,19.21,19.21,19.205,19.205,601.0,-0.010000000000001565,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:08:00,19.205,19.21,19.205,19.21,295.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:09:00,19.205,19.205,19.205,19.205,538.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:10:00,19.205,19.205,19.205,19.205,1020.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:11:00,19.2,19.2,19.175,19.18,3715.0,-0.024999999999998582,0,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:12:00,19.18,19.18,19.175,19.175,1680.0,-0.024999999999998582,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:13:00,19.165,19.165,19.165,19.165,1424.0,-0.015000000000000568,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:14:00,19.16,19.16,19.15,19.155,1043.0,-0.009999999999998009,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:15:00,19.16,19.16,19.155,19.155,1545.0,-0.004999999999999004,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:16:00,19.16,19.16,19.16,19.16,622.0,0.0,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:17:00,19.155,19.155,19.15,19.155,3197.0,-0.004999999999999004,0,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:18:00,19.155,19.16,19.155,19.16,846.0,0.004999999999999004,1,-2351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:19:00,19.155,19.155,19.15,19.15,497.0,-0.005000000000002558,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:20:00,19.145,19.145,19.135,19.145,1985.0,-0.010000000000001565,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:21:00,19.14,19.14,19.135,19.135,1569.0,-0.009999999999998009,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:22:00,19.135,19.14,19.135,19.14,1482.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:23:00,19.13,19.13,19.125,19.125,910.0,-0.010000000000001565,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:24:00,19.125,19.125,19.125,19.125,1171.0,-0.004999999999999004,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:25:00,19.13,19.14,19.13,19.14,2585.0,0.015000000000000568,1,1414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:26:00,19.135,19.135,19.13,19.13,3226.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:27:00,19.13,19.13,19.125,19.125,1899.0,-0.010000000000001565,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:28:00,19.12,19.12,19.115,19.115,2142.0,-0.015000000000000568,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:29:00,19.115,19.12,19.115,19.12,770.0,0.0,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:30:00,19.12,19.12,19.11,19.11,2591.0,-0.004999999999999004,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:31:00,19.11,19.12,19.105,19.11,2985.0,-0.010000000000001565,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:32:00,19.105,19.105,19.09,19.09,4754.0,-0.01999999999999957,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:33:00,19.095,19.12,19.08,19.08,29156.0,-0.02500000000000213,0,24402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
