Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 12:04:00,16.685,16.695,16.68,16.695,2832.0,0.030000000000001137,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:05:00,16.695,16.7,16.68,16.685,6885.0,0.0,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:06:00,16.685,16.69,16.665,16.685,15371.0,-0.010000000000001565,0,8486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:07:00,16.69,16.695,16.685,16.695,14489.0,0.010000000000001565,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:08:00,16.7,16.73,16.7,16.73,11902.0,0.03999999999999915,1,-2587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:09:00,16.735,16.755,16.725,16.73,34064.0,0.030000000000001137,1,22162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:10:00,16.73,16.765,16.73,16.76,31192.0,0.02500000000000213,1,-2872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:11:00,16.765,16.775,16.765,16.775,9034.0,0.04499999999999815,1,-22158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:12:00,16.775,16.775,16.77,16.775,9774.0,0.009999999999998009,1,740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:13:00,16.785,16.785,16.77,16.77,6165.0,-0.004999999999999004,0,-3609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:14:00,16.785,16.79,16.775,16.775,6363.0,-0.010000000000001565,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:15:00,16.775,16.785,16.775,16.785,6725.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:16:00,16.79,16.805,16.79,16.8,6609.0,0.02500000000000213,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:17:00,16.795,16.805,16.79,16.79,8789.0,0.0,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:18:00,16.78,16.785,16.77,16.77,4921.0,-0.02500000000000213,0,-3868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:19:00,16.77,16.77,16.74,16.76,3278.0,-0.01999999999999957,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:20:00,16.755,16.755,16.75,16.75,967.0,-0.01999999999999957,0,-2311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:21:00,16.74,16.74,16.73,16.73,1376.0,-0.024999999999998582,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:22:00,16.735,16.76,16.735,16.76,12991.0,0.02000000000000313,1,11615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:23:00,16.755,16.775,16.755,16.77,2919.0,0.035000000000000135,1,-10072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:24:00,16.77,16.78,16.76,16.775,14620.0,0.01999999999999957,1,11701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:25:00,16.78,16.785,16.76,16.785,26486.0,0.015000000000000568,1,11866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:26:00,16.785,16.79,16.755,16.755,14993.0,-0.02500000000000213,0,-11493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:27:00,16.755,16.78,16.755,16.775,16389.0,-0.010000000000001565,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:28:00,16.765,16.765,16.765,16.765,2231.0,0.010000000000001565,1,-14158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:29:00,16.77,16.77,16.755,16.76,5864.0,-0.004999999999999004,0,3633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:30:00,16.755,16.76,16.74,16.74,3415.0,-0.030000000000001137,0,-2449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:31:00,16.75,16.75,16.725,16.74,4779.0,-0.015000000000000568,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:32:00,16.725,16.73,16.725,16.73,310.0,-0.01999999999999957,0,-4469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:33:00,16.72,16.72,16.715,16.715,1253.0,-0.010000000000001565,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:34:00,16.715,16.715,16.7,16.71,2519.0,-0.009999999999998009,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:35:00,16.705,16.705,16.695,16.695,1521.0,-0.01999999999999957,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:36:00,16.695,16.7,16.685,16.695,3860.0,-0.009999999999998009,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:37:00,16.695,16.7,16.695,16.7,22510.0,0.004999999999999004,1,18650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:38:00,16.7,16.7,16.69,16.695,9416.0,0.0,0,-13094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:39:00,16.69,16.7,16.69,16.7,1243.0,0.0,0,-8173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:40:00,16.705,16.725,16.705,16.725,3151.0,0.035000000000000135,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:41:00,16.73,16.735,16.725,16.73,2944.0,0.02500000000000213,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:42:00,16.745,16.775,16.745,16.775,2610.0,0.04499999999999815,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:43:00,16.775,16.78,16.765,16.775,11484.0,0.02999999999999758,1,8874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:44:00,16.785,16.79,16.77,16.77,4541.0,-0.004999999999999004,0,-6943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:45:00,16.755,16.755,16.75,16.75,2144.0,-0.035000000000000135,0,-2397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:46:00,16.76,16.785,16.76,16.78,3785.0,0.02500000000000213,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:47:00,16.795,16.8,16.78,16.79,20562.0,0.02999999999999758,1,16777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:48:00,16.775,16.775,16.765,16.775,2494.0,-0.02000000000000313,0,-18068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:49:00,16.765,16.765,16.76,16.76,1361.0,-0.014999999999997016,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:50:00,16.765,16.78,16.765,16.765,9359.0,0.0,0,7998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:51:00,16.77,16.77,16.745,16.745,1731.0,-0.01999999999999957,0,-7628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:52:00,16.755,16.765,16.755,16.765,1795.0,-0.004999999999999004,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:53:00,16.76,16.76,16.76,16.76,263.0,0.005000000000002558,1,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:54:00,16.755,16.755,16.735,16.735,3380.0,-0.02500000000000213,0,3117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:55:00,16.72,16.74,16.72,16.74,950.0,-0.015000000000000568,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:56:00,16.745,16.75,16.745,16.75,10481.0,0.030000000000001137,1,9531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:57:00,16.75,16.755,16.75,16.75,3069.0,0.004999999999999004,1,-7412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:58:00,16.745,16.77,16.745,16.77,5472.0,0.01999999999999957,1,2403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:59:00,16.775,16.785,16.775,16.785,8014.0,0.03999999999999915,1,2542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:00:00,16.785,16.785,16.775,16.775,1189.0,0.0,0,-6825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:01:00,16.775,16.775,16.775,16.775,425.0,-0.010000000000001565,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:02:00,16.77,16.77,16.765,16.765,5897.0,-0.009999999999998009,0,5472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:03:00,16.76,16.78,16.75,16.775,9838.0,0.004999999999999004,1,3941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:04:00,16.76,16.76,16.76,16.76,186.0,0.0,0,-9652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:05:00,16.75,16.755,16.75,16.755,318.0,-0.005000000000002558,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:06:00,16.74,16.745,16.74,16.74,2670.0,-0.010000000000001565,0,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:07:00,16.74,16.74,16.735,16.74,1357.0,0.0,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:08:00,16.74,16.75,16.74,16.74,2717.0,0.0,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:09:00,16.73,16.73,16.73,16.73,1050.0,-0.009999999999998009,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:10:00,16.735,16.74,16.735,16.74,2829.0,0.009999999999998009,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:11:00,16.745,16.76,16.745,16.76,2897.0,0.02500000000000213,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:12:00,16.755,16.755,16.735,16.735,6498.0,-0.010000000000001565,0,3601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:13:00,16.735,16.735,16.73,16.73,923.0,-0.024999999999998582,0,-5575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:14:00,16.725,16.725,16.71,16.72,5358.0,-0.015000000000000568,0,4435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:15:00,16.72,16.725,16.715,16.725,2897.0,0.0,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:16:00,16.73,16.74,16.73,16.735,3325.0,0.015000000000000568,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:17:00,16.735,16.74,16.725,16.725,2998.0,-0.004999999999999004,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:18:00,16.72,16.72,16.71,16.71,4298.0,-0.024999999999998582,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:19:00,16.71,16.715,16.705,16.705,3010.0,-0.015000000000000568,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:20:00,16.705,16.705,16.7,16.7,4865.0,-0.010000000000001565,0,1855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:21:00,16.7,16.705,16.685,16.685,5685.0,-0.01999999999999957,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:22:00,16.68,16.7,16.68,16.7,4031.0,0.0,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:23:00,16.71,16.725,16.71,16.72,2654.0,0.03999999999999915,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:24:00,16.71,16.72,16.705,16.715,6110.0,0.004999999999999004,1,3456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:25:00,16.72,16.76,16.72,16.76,10225.0,0.05000000000000071,1,4115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:26:00,16.76,16.76,16.75,16.755,6051.0,0.035000000000000135,1,-4174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:27:00,16.755,16.76,16.735,16.76,12209.0,0.0,0,6158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:28:00,16.765,16.79,16.765,16.77,18627.0,0.015000000000000568,1,6418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:29:00,16.77,16.77,16.755,16.77,7231.0,0.004999999999999004,1,-11396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:30:00,16.775,16.775,16.755,16.76,5948.0,-0.009999999999998009,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:31:00,16.755,16.77,16.755,16.76,5093.0,-0.014999999999997016,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:32:00,16.76,16.76,16.74,16.74,2922.0,-0.015000000000000568,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:33:00,16.75,16.755,16.745,16.75,7037.0,-0.010000000000001565,0,4115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:34:00,16.745,16.745,16.735,16.735,3154.0,-0.015000000000000568,0,-3883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:35:00,16.73,16.73,16.725,16.73,4261.0,-0.015000000000000568,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:36:00,16.735,16.74,16.73,16.73,5733.0,0.0,0,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:37:00,16.72,16.72,16.715,16.72,811.0,-0.015000000000000568,0,-4922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:38:00,16.715,16.735,16.715,16.73,7677.0,0.010000000000001565,1,6866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:39:00,16.74,16.74,16.735,16.735,4710.0,0.01999999999999957,1,-2967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:40:00,16.72,16.745,16.72,16.745,4239.0,0.005000000000002558,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:41:00,16.74,16.75,16.74,16.745,10503.0,0.02500000000000213,1,6264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:42:00,16.745,16.745,16.73,16.74,11389.0,0.0,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:43:00,16.745,16.75,16.745,16.75,450.0,0.004999999999999004,1,-10939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:44:00,16.755,16.77,16.755,16.77,2153.0,0.024999999999998582,1,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:45:00,16.78,16.795,16.78,16.79,6526.0,0.035000000000000135,1,4373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:46:00,16.795,16.795,16.795,16.795,4339.0,0.015000000000000568,1,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:47:00,16.795,16.795,16.785,16.795,8214.0,0.0,0,3875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:48:00,16.795,16.795,16.785,16.795,1409.0,0.0,0,-6805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:49:00,16.8,16.8,16.79,16.79,198.0,-0.005000000000002558,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:50:00,16.78,16.78,16.765,16.765,2211.0,-0.035000000000000135,0,2013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:51:00,16.765,16.765,16.76,16.765,1205.0,-0.015000000000000568,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:52:00,16.77,16.775,16.77,16.775,1209.0,0.009999999999998009,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:53:00,16.775,16.785,16.775,16.785,1738.0,0.015000000000000568,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:54:00,16.785,16.79,16.785,16.785,2593.0,0.010000000000001565,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:55:00,16.79,16.8,16.79,16.8,573.0,0.015000000000000568,1,-2020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:56:00,16.8,16.825,16.8,16.815,6928.0,0.02500000000000213,1,6355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:57:00,16.83,16.83,16.82,16.83,6885.0,0.02999999999999758,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:58:00,16.83,16.83,16.81,16.81,4611.0,-0.01999999999999957,0,-2274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:59:00,16.8,16.8,16.785,16.79,1498.0,-0.03999999999999915,0,-3113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:00:00,16.8,16.8,16.785,16.79,4892.0,-0.010000000000001565,0,3394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:01:00,16.79,16.82,16.78,16.78,7827.0,-0.01999999999999957,0,2935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:02:00,16.79,16.805,16.79,16.8,2307.0,0.010000000000001565,1,-5520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:03:00,16.785,16.79,16.78,16.79,10353.0,0.0,0,8046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:04:00,16.78,16.79,16.775,16.775,4635.0,-0.010000000000001565,0,-5718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:05:00,16.78,16.785,16.775,16.775,3225.0,-0.005000000000002558,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:06:00,16.775,16.775,16.765,16.77,2217.0,-0.010000000000001565,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:07:00,16.77,16.77,16.77,16.77,1402.0,-0.004999999999999004,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:08:00,16.765,16.78,16.765,16.78,3356.0,0.010000000000001565,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:09:00,16.775,16.79,16.775,16.78,2631.0,0.015000000000000568,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:10:00,16.775,16.775,16.765,16.765,1404.0,-0.009999999999998009,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:11:00,16.76,16.77,16.76,16.77,2049.0,-0.004999999999999004,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:12:00,16.775,16.785,16.77,16.78,5540.0,0.01999999999999957,1,3491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:13:00,16.78,16.785,16.78,16.785,1475.0,0.010000000000001565,1,-4065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:14:00,16.785,16.795,16.785,16.795,3398.0,0.015000000000000568,1,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:15:00,16.795,16.81,16.795,16.8,8032.0,0.015000000000000568,1,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:16:00,16.795,16.795,16.775,16.775,6421.0,-0.02000000000000313,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:17:00,16.765,16.775,16.765,16.775,1121.0,-0.02000000000000313,0,-5300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:18:00,16.76,16.765,16.755,16.755,827.0,-0.010000000000001565,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:19:00,16.755,16.765,16.75,16.765,2665.0,0.004999999999999004,1,1838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:20:00,16.76,16.765,16.745,16.745,2075.0,-0.009999999999998009,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:21:00,16.74,16.74,16.725,16.725,1986.0,-0.035000000000000135,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:22:00,16.72,16.735,16.71,16.73,8625.0,-0.009999999999998009,0,6639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:23:00,16.72,16.73,16.705,16.73,6468.0,0.010000000000001565,1,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:24:00,16.735,16.74,16.725,16.735,1825.0,0.015000000000000568,1,-4643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:25:00,16.75,16.75,16.745,16.745,1593.0,0.010000000000001565,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:26:00,16.74,16.74,16.715,16.715,14923.0,-0.035000000000000135,0,13330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:27:00,16.72,16.72,16.695,16.705,24165.0,-0.035000000000000135,0,9242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:28:00,16.71,16.73,16.71,16.73,11420.0,0.010000000000001565,1,-12745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:29:00,16.735,16.745,16.735,16.745,2220.0,0.035000000000000135,1,-9200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:30:00,16.75,16.75,16.735,16.735,3350.0,0.0,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:31:00,16.725,16.725,16.7,16.71,8856.0,-0.03999999999999915,0,5506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:32:00,16.715,16.715,16.695,16.695,6843.0,-0.030000000000001137,0,-2013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:33:00,16.7,16.7,16.68,16.69,4456.0,-0.024999999999998582,0,-2387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:34:00,16.685,16.685,16.68,16.68,6534.0,-0.01999999999999957,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:35:00,16.675,16.69,16.655,16.685,14143.0,0.0,0,7609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:36:00,16.69,16.69,16.685,16.685,4601.0,0.009999999999998009,1,-9542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:37:00,16.69,16.705,16.69,16.7,8534.0,0.009999999999998009,1,3933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:38:00,16.705,16.72,16.7,16.71,8586.0,0.01999999999999957,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:39:00,16.72,16.725,16.705,16.705,7624.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:40:00,16.705,16.705,16.69,16.69,910.0,-0.02999999999999758,0,-6714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:41:00,16.7,16.7,16.695,16.7,3773.0,-0.004999999999999004,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:42:00,16.71,16.71,16.705,16.71,2682.0,0.010000000000001565,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:43:00,16.715,16.715,16.705,16.705,5189.0,-0.005000000000002558,0,2507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:44:00,16.71,16.71,16.7,16.7,6698.0,-0.015000000000000568,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:45:00,16.705,16.73,16.705,16.725,5205.0,0.015000000000000568,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:46:00,16.72,16.745,16.72,16.74,8013.0,0.035000000000000135,1,2808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:47:00,16.74,16.76,16.74,16.75,9728.0,0.030000000000001137,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:48:00,16.765,16.77,16.76,16.76,7963.0,0.02000000000000313,1,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:49:00,16.765,16.765,16.755,16.755,18534.0,-0.010000000000001565,0,10571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:50:00,16.76,16.76,16.74,16.74,5648.0,-0.02500000000000213,0,-12886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:51:00,16.735,16.755,16.73,16.755,7880.0,-0.005000000000002558,0,2232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:52:00,16.75,16.76,16.75,16.76,9726.0,0.02500000000000213,1,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:53:00,16.76,16.765,16.75,16.755,8598.0,0.004999999999999004,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:54:00,16.75,16.76,16.745,16.76,12676.0,0.0,0,4078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:55:00,16.76,16.78,16.75,16.78,11042.0,0.030000000000001137,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:56:00,16.77,16.77,16.755,16.76,8280.0,0.0,0,-2762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:57:00,16.765,16.765,16.755,16.755,6426.0,-0.015000000000000568,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:58:00,16.75,16.75,16.725,16.73,12079.0,-0.035000000000000135,0,5653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:59:00,16.73,16.735,16.725,16.735,6036.0,-0.015000000000000568,0,-6043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:00:00,16.73,16.73,16.715,16.72,4165.0,-0.010000000000001565,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:01:00,16.715,16.75,16.715,16.745,33587.0,0.015000000000000568,1,29422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:02:00,16.75,16.78,16.745,16.77,24290.0,0.054999999999999716,1,-9297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:03:00,16.77,16.77,16.72,16.72,7467.0,-0.030000000000001137,0,-16823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:04:00,16.715,16.725,16.715,16.715,10629.0,-0.054999999999999716,0,3162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:05:00,16.705,16.705,16.7,16.7,1562.0,-0.015000000000000568,0,-9067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:06:00,16.7,16.7,16.69,16.695,11076.0,-0.009999999999998009,0,9514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:07:00,16.695,16.71,16.69,16.71,8922.0,0.010000000000001565,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:08:00,16.71,16.72,16.71,16.71,7867.0,0.015000000000000568,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:09:00,16.71,16.715,16.71,16.715,3734.0,0.004999999999999004,1,-4133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:10:00,16.715,16.735,16.715,16.735,10062.0,0.024999999999998582,1,6328.0,1,,,,,,,,,,,,,,,,,,,,,
