Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-21 15:25:00,11.785,11.785,11.78,11.78,1084.0,0.004999999999999004,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:26:00,11.775,11.78,11.77,11.77,1823.0,-0.015000000000000568,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:27:00,11.78,11.795,11.78,11.78,5591.0,0.004999999999999004,1,3768.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:28:00,11.78,11.8,11.78,11.8,1963.0,0.02000000000000135,1,-3628.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:29:00,11.79,11.8,11.785,11.785,1733.0,0.0050000000000007825,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:30:00,11.79,11.795,11.785,11.795,4053.0,0.0050000000000007825,1,2320.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:31:00,11.795,11.8,11.78,11.79,2917.0,0.0,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:32:00,11.78,11.78,11.73,11.735,7500.0,-0.0600000000000005,0,4583.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:33:00,11.735,11.8,11.735,11.78,6263.0,0.0,0,-1237.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:34:00,11.765,11.795,11.76,11.795,4905.0,0.0600000000000005,1,-1358.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:35:00,11.8,11.8,11.79,11.795,2081.0,0.029999999999999364,1,-2824.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:36:00,11.8,11.8,11.74,11.755,7196.0,-0.04499999999999993,0,5115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:37:00,11.75,11.765,11.745,11.765,6681.0,-0.035000000000000135,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:38:00,11.75,11.76,11.75,11.75,1595.0,0.0,0,-5086.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:39:00,11.745,11.745,11.695,11.695,4570.0,-0.054999999999999716,0,2975.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:40:00,11.695,11.72,11.695,11.72,4694.0,-0.024999999999998582,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:41:00,11.72,11.755,11.715,11.74,12068.0,0.04499999999999993,1,7374.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:42:00,11.735,11.775,11.735,11.775,4824.0,0.054999999999999716,1,-7244.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:43:00,11.785,11.82,11.77,11.82,6207.0,0.08500000000000085,1,1383.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:44:00,11.825,11.84,11.825,11.84,6700.0,0.054999999999999716,1,493.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:45:00,11.825,11.87,11.825,11.87,7193.0,0.04499999999999993,1,493.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:46:00,11.875,11.89,11.875,11.89,3713.0,0.06500000000000128,1,-3480.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:47:00,11.895,11.935,11.895,11.915,6458.0,0.03999999999999915,1,2745.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:48:00,11.91,11.915,11.9,11.91,4179.0,0.015000000000000568,1,-2279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:49:00,11.915,11.935,11.915,11.935,3297.0,0.025000000000000355,1,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:50:00,11.935,11.985,11.935,11.935,14757.0,0.02000000000000135,1,11460.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:51:00,11.935,11.965,11.93,11.94,9331.0,0.004999999999999004,1,-5426.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:52:00,11.935,11.945,11.915,11.915,3519.0,-0.02000000000000135,0,-5812.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:53:00,11.91,11.935,11.9,11.935,6111.0,0.0,0,2592.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:54:00,11.925,11.975,11.925,11.955,7610.0,0.04499999999999993,1,1499.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:55:00,11.965,11.97,11.93,11.935,5381.0,0.009999999999999787,1,-2229.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:56:00,11.925,11.98,11.925,11.98,1718.0,0.015000000000000568,1,-3663.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:57:00,11.985,12.035,11.975,12.02,26356.0,0.09499999999999886,1,24638.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:58:00,12.035,12.04,12.03,12.03,1136.0,0.04499999999999993,1,-25220.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:59:00,12.03,12.04,12.0,12.0,3639.0,-0.035000000000000135,0,2503.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:00:00,12.005,12.01,12.0,12.01,1131.0,-0.01999999999999957,0,-2508.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:01:00,12.025,12.03,11.975,11.975,6449.0,-0.030000000000001137,0,5318.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:02:00,11.97,11.985,11.955,11.955,10783.0,-0.07000000000000027,0,4334.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:03:00,11.97,11.975,11.955,11.955,3613.0,-0.015000000000000568,0,-7170.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:04:00,11.955,11.975,11.945,11.955,6547.0,-0.015000000000000568,0,2934.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:05:00,11.95,11.975,11.95,11.965,2185.0,0.009999999999999787,1,-4362.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:06:00,11.975,11.975,11.945,11.945,2826.0,-0.004999999999999004,0,641.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:07:00,11.935,11.935,11.91,11.93,10054.0,-0.04499999999999993,0,7228.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:08:00,11.915,11.93,11.915,11.915,2018.0,-0.02000000000000135,0,-8036.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:09:00,11.91,11.93,11.91,11.93,1415.0,0.015000000000000568,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:10:00,11.92,11.925,11.905,11.915,2161.0,0.004999999999999004,1,746.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:11:00,11.915,11.92,11.91,11.91,2030.0,-0.009999999999999787,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:12:00,11.91,11.915,11.905,11.91,1767.0,-0.004999999999999004,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:13:00,11.925,11.925,11.91,11.91,6683.0,0.0,0,4916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:14:00,11.92,11.94,11.92,11.94,3966.0,0.01499999999999879,1,-2717.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:15:00,11.945,11.945,11.94,11.94,4007.0,0.01999999999999957,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:16:00,11.935,11.935,11.93,11.93,3707.0,-0.015000000000000568,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:17:00,11.925,11.925,11.915,11.915,484.0,-0.02000000000000135,0,-3223.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:18:00,11.915,11.945,11.915,11.945,7214.0,0.01999999999999957,1,6730.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:19:00,11.945,11.95,11.935,11.94,4116.0,0.025000000000000355,1,-3098.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:20:00,11.945,11.955,11.945,11.95,4633.0,0.004999999999999004,1,517.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:21:00,11.955,11.97,11.95,11.97,4469.0,0.025000000000000355,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:22:00,11.965,11.985,11.965,11.98,3014.0,0.025000000000000355,1,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:23:00,11.975,11.985,11.965,11.985,3771.0,0.01999999999999957,1,757.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:24:00,11.975,11.985,11.975,11.985,474.0,0.009999999999999787,1,-3297.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:25:00,11.99,11.995,11.98,11.99,6766.0,0.015000000000000568,1,6292.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:26:00,11.985,11.99,11.975,11.985,4530.0,-0.0050000000000007825,0,-2236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:27:00,11.98,11.98,11.975,11.975,5517.0,-0.009999999999999787,0,987.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:28:00,11.98,11.98,11.955,11.965,7713.0,-0.015000000000000568,0,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:29:00,11.965,11.97,11.965,11.965,1139.0,-0.015000000000000568,0,-6574.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:30:00,11.98,11.985,11.965,11.975,6440.0,0.009999999999999787,1,5301.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:31:00,11.98,11.985,11.975,11.98,3241.0,0.0,0,-3199.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:32:00,11.975,11.975,11.955,11.955,6009.0,-0.025000000000000355,0,2768.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:33:00,11.95,11.95,11.94,11.95,4848.0,-0.025000000000000355,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:34:00,11.95,11.95,11.915,11.915,3108.0,-0.035000000000000135,0,-1740.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:35:00,11.93,11.935,11.915,11.935,8319.0,-0.01499999999999879,0,5211.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:36:00,11.915,11.935,11.915,11.935,3169.0,0.0050000000000007825,1,-5150.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:37:00,11.94,11.94,11.93,11.93,4650.0,0.015000000000000568,1,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:38:00,11.925,11.935,11.92,11.93,2468.0,-0.009999999999999787,0,-2182.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:39:00,11.915,11.965,11.915,11.965,4803.0,0.03999999999999915,1,2335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:40:00,11.97,11.98,11.97,11.98,4425.0,0.06500000000000128,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:41:00,11.975,11.975,11.96,11.96,5089.0,-0.009999999999999787,0,664.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:42:00,11.97,11.97,11.97,11.97,408.0,-0.004999999999999004,0,-4681.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:43:00,11.965,11.965,11.935,11.94,6553.0,-0.030000000000001137,0,6145.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:44:00,11.925,11.93,11.905,11.905,3789.0,-0.0600000000000005,0,-2764.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:45:00,11.905,11.92,11.9,11.92,5291.0,-0.0050000000000007825,0,1502.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:46:00,11.91,11.92,11.91,11.92,1425.0,0.015000000000000568,1,-3866.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:47:00,11.9,11.92,11.9,11.92,4141.0,0.009999999999999787,1,2716.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:48:00,11.915,11.92,11.915,11.92,6185.0,0.01999999999999957,1,2044.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:49:00,11.905,11.915,11.905,11.905,2115.0,-0.009999999999999787,0,-4070.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:50:00,11.9,11.9,11.875,11.88,5235.0,-0.024999999999998582,0,3120.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:51:00,11.875,11.885,11.875,11.88,8706.0,-0.01999999999999957,0,3471.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:52:00,11.875,11.89,11.87,11.89,6518.0,0.015000000000000568,1,-2188.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:53:00,11.88,11.88,11.875,11.875,2486.0,0.0,0,-4032.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:54:00,11.865,11.865,11.865,11.865,681.0,-0.015000000000000568,0,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:55:00,11.865,11.865,11.865,11.865,1934.0,0.0,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:56:00,11.87,11.88,11.87,11.88,2788.0,0.015000000000000568,1,854.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:57:00,11.885,11.895,11.88,11.88,7426.0,0.010000000000001565,1,4638.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:58:00,11.875,11.88,11.845,11.845,8478.0,-0.03999999999999915,0,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:59:00,11.85,11.85,11.825,11.835,6024.0,-0.03999999999999915,0,-2454.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:00:00,11.835,11.84,11.83,11.84,2318.0,-0.009999999999999787,0,-3706.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:01:00,11.83,11.83,11.805,11.81,3446.0,-0.025000000000000355,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:02:00,11.805,11.815,11.8,11.81,19557.0,-0.01999999999999957,0,16111.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:03:00,11.81,11.815,11.8,11.8,6835.0,-0.004999999999999004,0,-12722.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:04:00,11.805,11.805,11.805,11.805,2043.0,-0.0050000000000007825,0,-4792.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:05:00,11.805,11.82,11.79,11.795,10487.0,-0.009999999999999787,0,8444.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:06:00,11.795,11.815,11.795,11.815,7195.0,0.009999999999999787,1,-3292.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:07:00,11.82,11.82,11.805,11.805,2541.0,0.009999999999999787,1,-4654.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:08:00,11.805,11.81,11.805,11.81,4899.0,-0.009999999999999787,0,2358.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:09:00,11.815,11.815,11.81,11.81,6237.0,0.0050000000000007825,1,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:10:00,11.805,11.805,11.8,11.805,5379.0,-0.009999999999999787,0,-858.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:11:00,11.805,11.81,11.8,11.8,4296.0,-0.004999999999999004,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:12:00,11.8,11.8,11.79,11.79,11290.0,-0.015000000000000568,0,6994.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:13:00,11.79,11.795,11.79,11.795,475.0,-0.0050000000000007825,0,-10815.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:14:00,11.785,11.79,11.77,11.77,9797.0,-0.01999999999999957,0,9322.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:15:00,11.765,11.765,11.755,11.755,1744.0,-0.029999999999999364,0,-8053.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:16:00,11.75,11.75,11.725,11.735,6733.0,-0.030000000000001137,0,4989.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:17:00,11.725,11.725,11.705,11.705,4517.0,-0.04499999999999993,0,-2216.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:18:00,11.705,11.715,11.7,11.71,8470.0,-0.01499999999999879,0,3953.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:19:00,11.715,11.715,11.705,11.715,5283.0,0.009999999999999787,1,-3187.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:20:00,11.715,11.745,11.715,11.745,21811.0,0.029999999999999364,1,16528.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:21:00,11.765,11.88,11.765,11.88,33921.0,0.16500000000000092,1,12110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:22:00,11.875,11.895,11.86,11.89,22986.0,0.125,1,-10935.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:23:00,11.9,11.9,11.885,11.89,8301.0,0.015000000000000568,1,-14685.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:24:00,11.895,11.9,11.885,11.885,4766.0,-0.015000000000000568,0,-3535.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:25:00,11.89,11.89,11.84,11.855,4031.0,-0.03999999999999915,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:26:00,11.84,11.84,11.8,11.81,14059.0,-0.08000000000000007,0,10028.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:27:00,11.805,11.81,11.795,11.795,3838.0,-0.04499999999999993,0,-10221.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:28:00,11.795,11.815,11.79,11.81,26721.0,0.0050000000000007825,1,22883.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:29:00,11.81,11.81,11.775,11.79,15025.0,-0.0050000000000007825,0,-11696.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:30:00,11.775,11.8,11.765,11.795,8689.0,-0.015000000000000568,0,-6336.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:36:00,11.695,11.695,11.695,11.695,1718116.0,-0.08000000000000007,0,1709427.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:37:00,11.695,11.695,11.695,11.695,570.0,0.0,0,-1717546.0,0,,,,,,,,,,,,,,,,,,,
