Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 14:43:00,13.05,13.05,13.05,13.05,338.0,0.035000000000000135,1,-20613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:44:00,13.05,13.065,13.05,13.065,694.0,0.01499999999999879,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:45:00,13.065,13.07,13.06,13.06,690.0,0.009999999999999787,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:46:00,13.07,13.07,13.07,13.07,565.0,0.0050000000000007825,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:47:00,13.06,13.07,13.06,13.07,5594.0,0.0,0,5029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:48:00,13.065,13.09,13.06,13.08,10513.0,0.01999999999999957,1,4919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:49:00,13.085,13.085,13.085,13.085,3620.0,0.02000000000000135,1,-6893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:50:00,13.085,13.095,13.085,13.09,21940.0,0.004999999999999004,1,18320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:51:00,13.095,13.095,13.09,13.095,4560.0,0.009999999999999787,1,-17380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:52:00,13.09,13.095,13.09,13.095,4122.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:53:00,13.095,13.1,13.09,13.1,7284.0,0.009999999999999787,1,3162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:54:00,13.1,13.115,13.1,13.115,16845.0,0.01999999999999957,1,9561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:55:00,13.115,13.12,13.105,13.11,10825.0,0.009999999999999787,1,-6020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:56:00,13.115,13.13,13.11,13.13,5743.0,0.015000000000000568,1,-5082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:57:00,13.13,13.14,13.13,13.14,606.0,0.025000000000000355,1,-5137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:58:00,13.14,13.14,13.14,13.14,1233.0,0.009999999999999787,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:59:00,13.135,13.15,13.135,13.15,4150.0,0.009999999999999787,1,2917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:00:00,13.145,13.145,13.135,13.14,3216.0,0.0050000000000007825,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:01:00,13.135,13.135,13.125,13.125,2149.0,-0.01999999999999957,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:02:00,13.13,13.135,13.125,13.135,2473.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:03:00,13.135,13.145,13.135,13.145,3616.0,0.01499999999999879,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:04:00,13.145,13.145,13.12,13.125,6871.0,-0.009999999999999787,0,3255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:05:00,13.12,13.125,13.11,13.115,4860.0,-0.029999999999999364,0,-2011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:06:00,13.12,13.125,13.12,13.125,2049.0,0.0050000000000007825,1,-2811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:07:00,13.125,13.125,13.105,13.125,4073.0,0.0050000000000007825,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:08:00,13.13,13.14,13.13,13.14,1857.0,0.015000000000000568,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:09:00,13.145,13.15,13.145,13.15,1846.0,0.01999999999999957,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:10:00,13.155,13.16,13.145,13.16,2629.0,0.015000000000000568,1,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:11:00,13.155,13.175,13.155,13.175,1820.0,0.02000000000000135,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:12:00,13.17,13.17,13.14,13.14,4974.0,-0.01499999999999879,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:13:00,13.135,13.145,13.135,13.14,4599.0,-0.029999999999999364,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:14:00,13.14,13.145,13.14,13.145,633.0,0.009999999999999787,1,-3966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:15:00,13.145,13.145,13.125,13.125,9857.0,-0.015000000000000568,0,9224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:16:00,13.12,13.13,13.115,13.12,8953.0,-0.025000000000000355,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:17:00,13.125,13.125,13.115,13.12,2543.0,0.0,0,-6410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:18:00,13.12,13.14,13.12,13.14,4459.0,0.015000000000000568,1,1916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:19:00,13.145,13.16,13.145,13.15,4204.0,0.030000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:20:00,13.155,13.16,13.15,13.15,5081.0,0.0050000000000007825,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:21:00,13.14,13.145,13.14,13.14,4421.0,-0.01499999999999879,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:22:00,13.14,13.14,13.135,13.14,1515.0,0.0,0,-2906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:23:00,13.135,13.15,13.13,13.15,1891.0,0.009999999999999787,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:24:00,13.145,13.145,13.12,13.12,8732.0,-0.015000000000000568,0,6841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:25:00,13.135,13.145,13.135,13.145,1647.0,0.0,0,-7085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:26:00,13.13,13.13,13.11,13.11,3649.0,-0.025000000000000355,0,2002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:27:00,13.115,13.115,13.115,13.115,5.0,-0.015000000000000568,0,-3644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:28:00,13.115,13.12,13.11,13.11,1561.0,-0.0050000000000007825,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:29:00,13.11,13.11,13.07,13.095,22595.0,-0.01999999999999957,0,21034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:30:00,13.1,13.1,13.09,13.095,5998.0,-0.01499999999999879,0,-16597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:31:00,13.1,13.12,13.1,13.115,6663.0,0.015000000000000568,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:32:00,13.125,13.13,13.125,13.13,1177.0,0.030000000000001137,1,-5486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:33:00,13.125,13.125,13.11,13.125,7167.0,0.0,0,5990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:34:00,13.12,13.12,13.08,13.1,10562.0,-0.025000000000000355,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:35:00,13.1,13.1,13.095,13.095,9744.0,-0.024999999999998582,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:36:00,13.1,13.1,13.085,13.085,8898.0,-0.01499999999999879,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:37:00,13.08,13.08,13.07,13.075,2191.0,-0.025000000000000355,0,-6707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:38:00,13.07,13.075,13.06,13.06,2821.0,-0.01999999999999957,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:39:00,13.06,13.06,13.045,13.045,2770.0,-0.025000000000000355,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:40:00,13.045,13.045,13.01,13.015,6073.0,-0.04499999999999993,0,3303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:41:00,13.005,13.01,12.98,12.98,9106.0,-0.0649999999999995,0,3033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:42:00,12.975,12.975,12.955,12.975,7818.0,-0.030000000000001137,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:43:00,12.97,12.98,12.96,12.96,5463.0,-0.01499999999999879,0,-2355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:44:00,12.965,12.985,12.95,12.98,14215.0,0.009999999999999787,1,8752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:45:00,12.995,13.02,12.995,13.02,8069.0,0.054999999999999716,1,-6146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:46:00,13.015,13.04,13.015,13.04,1626.0,0.04499999999999993,1,-6443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:47:00,13.045,13.055,13.045,13.045,4969.0,0.029999999999999364,1,3343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:48:00,13.055,13.07,13.045,13.045,4025.0,0.0,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:49:00,13.04,13.05,13.04,13.04,526.0,-0.015000000000000568,0,-3499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:50:00,13.035,13.035,13.01,13.01,4998.0,-0.029999999999999364,0,4472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:51:00,13.015,13.04,13.015,13.04,5317.0,0.004999999999999004,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:52:00,13.06,13.07,13.045,13.045,3877.0,0.029999999999999364,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:53:00,13.045,13.065,13.045,13.065,1302.0,0.004999999999999004,1,-2575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:54:00,13.075,13.075,13.075,13.075,3561.0,0.029999999999999364,1,2259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:55:00,13.07,13.07,13.045,13.045,5357.0,-0.029999999999999364,0,1796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:56:00,13.05,13.075,13.05,13.05,4077.0,-0.01999999999999957,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:57:00,13.065,13.07,13.065,13.07,1232.0,0.01999999999999957,1,-2845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:58:00,13.06,13.065,13.05,13.05,2914.0,-0.01499999999999879,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:59:00,13.045,13.045,13.03,13.04,4990.0,-0.02000000000000135,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:00:00,13.035,13.04,13.005,13.005,5852.0,-0.03999999999999915,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:01:00,13.0,13.02,12.965,12.965,9445.0,-0.07000000000000027,0,3593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:02:00,12.96,12.98,12.96,12.98,2941.0,-0.01999999999999957,0,-6504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:03:00,12.99,13.005,12.975,13.005,4510.0,0.04499999999999993,1,1569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:04:00,13.01,13.01,12.98,12.98,2163.0,-0.009999999999999787,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:05:00,12.985,13.01,12.985,13.005,3608.0,-0.004999999999999004,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:06:00,13.02,13.04,13.02,13.04,2202.0,0.054999999999999716,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:07:00,13.035,13.035,13.01,13.03,2403.0,0.009999999999999787,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:08:00,13.03,13.04,13.02,13.04,5163.0,0.004999999999999004,1,2760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:09:00,13.04,13.04,13.03,13.03,1315.0,0.0,0,-3848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:10:00,13.02,13.025,12.985,13.005,21466.0,-0.034999999999998366,0,20151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:11:00,13.005,13.005,12.965,12.975,7398.0,-0.04499999999999993,0,-14068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:12:00,12.985,13.0,12.98,12.98,5466.0,-0.025000000000000355,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:13:00,12.985,12.995,12.985,12.985,2696.0,0.0,0,-2770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:14:00,12.975,12.975,12.97,12.97,891.0,-0.01499999999999879,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:15:00,12.975,12.98,12.96,12.98,2966.0,0.0050000000000007825,1,2075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:16:00,12.98,13.0,12.975,13.0,5629.0,0.025000000000000355,1,2663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:17:00,12.99,13.0,12.99,13.0,1471.0,0.01999999999999957,1,-4158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:18:00,13.0,13.005,13.0,13.005,1801.0,0.015000000000000568,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:19:00,13.005,13.015,12.985,12.985,5385.0,-0.015000000000000568,0,3584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:20:00,12.98,12.99,12.975,12.985,3335.0,-0.02000000000000135,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:21:00,12.995,13.0,12.955,12.955,3187.0,-0.025000000000000355,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:22:00,12.95,12.97,12.95,12.96,4969.0,-0.034999999999998366,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:23:00,12.965,12.975,12.965,12.97,1930.0,0.02000000000000135,1,-3039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:24:00,12.965,12.975,12.965,12.975,3256.0,0.009999999999999787,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:25:00,12.97,12.97,12.955,12.96,4057.0,-0.004999999999999004,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:26:00,12.955,12.955,12.94,12.945,4496.0,-0.025000000000000355,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:27:00,12.95,12.965,12.95,12.965,3369.0,0.009999999999999787,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:28:00,12.965,12.965,12.935,12.935,1913.0,-0.01499999999999879,0,-1456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:29:00,12.935,12.96,12.935,12.96,2066.0,-0.004999999999999004,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:30:00,12.96,12.975,12.96,12.975,2612.0,0.03999999999999915,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:31:00,12.98,12.98,12.945,12.95,5138.0,-0.010000000000001565,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:32:00,12.955,12.97,12.945,12.97,5110.0,-0.009999999999999787,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:33:00,12.96,12.96,12.955,12.955,2697.0,0.0,0,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:34:00,12.96,12.96,12.95,12.95,3805.0,-0.010000000000001565,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:35:00,12.955,12.955,12.94,12.94,2634.0,-0.02000000000000135,0,-1171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:36:00,12.935,12.945,12.935,12.945,4282.0,-0.009999999999999787,0,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:37:00,12.95,12.96,12.95,12.96,7336.0,0.025000000000000355,1,3054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:38:00,12.96,12.99,12.96,12.99,9195.0,0.040000000000000924,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:39:00,12.995,13.005,12.995,13.005,7410.0,0.04499999999999993,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:40:00,13.005,13.02,13.005,13.015,9073.0,0.02000000000000135,1,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:41:00,13.01,13.02,13.005,13.015,11932.0,0.009999999999999787,1,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:42:00,13.01,13.01,12.98,12.985,28309.0,-0.025000000000000355,0,16377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:43:00,12.975,12.99,12.965,12.965,5273.0,-0.04499999999999993,0,-23036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:44:00,12.975,12.98,12.96,12.96,10528.0,-0.01499999999999879,0,5255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:45:00,12.96,12.975,12.95,12.97,21783.0,-0.004999999999999004,0,11255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:46:00,12.975,12.985,12.975,12.985,11766.0,0.024999999999998582,1,-10017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:47:00,12.99,12.99,12.965,12.97,4424.0,-0.004999999999999004,0,-7342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:48:00,12.97,12.975,12.965,12.97,14444.0,-0.01999999999999957,0,10020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:49:00,12.975,12.98,12.965,12.965,3765.0,-0.0050000000000007825,0,-10679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:50:00,12.97,12.975,12.96,12.965,14472.0,-0.009999999999999787,0,10707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:51:00,12.97,12.97,12.945,12.95,13803.0,-0.02000000000000135,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:52:00,12.95,12.955,12.94,12.945,10774.0,-0.025000000000000355,0,-3029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:53:00,12.945,12.95,12.925,12.93,8027.0,-0.01999999999999957,0,-2747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:54:00,12.935,12.94,12.93,12.935,7171.0,-0.009999999999999787,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:55:00,12.925,12.925,12.89,12.89,12435.0,-0.04499999999999993,0,5264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:56:00,12.88,12.9,12.855,12.865,15767.0,-0.0600000000000005,0,3332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:57:00,12.85,12.855,12.815,12.815,18127.0,-0.06500000000000128,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:58:00,12.82,12.82,12.805,12.805,9349.0,-0.04499999999999993,0,-8778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:59:00,12.81,12.815,12.79,12.79,13204.0,-0.030000000000001137,0,3855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:00:00,12.79,12.8,12.775,12.79,7523.0,-0.02000000000000135,0,-5681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:01:00,12.79,12.795,12.77,12.78,12921.0,-0.009999999999999787,0,5398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:02:00,12.795,12.81,12.775,12.81,15712.0,0.02000000000000135,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:03:00,12.795,12.82,12.795,12.82,3010.0,0.025000000000000355,1,-12702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:04:00,12.82,12.83,12.815,12.83,9573.0,0.035000000000000135,1,6563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:05:00,12.835,12.855,12.82,12.855,7188.0,0.035000000000000135,1,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:06:00,12.84,12.84,12.83,12.84,5576.0,0.004999999999999004,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:07:00,12.84,12.875,12.83,12.875,8645.0,0.035000000000000135,1,3069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:08:00,12.88,12.915,12.88,12.915,4792.0,0.07499999999999929,1,-3853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:09:00,12.92,12.92,12.92,12.92,36.0,0.03999999999999915,1,-4756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:10:00,12.92,12.925,12.915,12.925,8881.0,0.0050000000000007825,1,8845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:11:00,12.925,12.94,12.905,12.94,12482.0,0.01999999999999957,1,3601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:12:00,12.94,12.94,12.925,12.925,1220.0,0.0,0,-11262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:13:00,12.935,12.95,12.93,12.95,5813.0,0.009999999999999787,1,4593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:14:00,12.955,12.965,12.955,12.955,8386.0,0.01999999999999957,1,2573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:15:00,12.95,12.95,12.945,12.95,3570.0,-0.0050000000000007825,0,-4816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:16:00,12.94,12.95,12.94,12.945,2852.0,-0.004999999999999004,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:17:00,12.94,12.945,12.915,12.925,18129.0,-0.01499999999999879,0,15277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:18:00,12.905,12.925,12.9,12.925,5945.0,-0.01499999999999879,0,-12184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:19:00,12.925,12.945,12.92,12.945,7728.0,0.040000000000000924,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:20:00,12.95,12.95,12.94,12.945,4020.0,0.01999999999999957,1,-3708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:21:00,12.955,12.955,12.925,12.925,6875.0,-0.024999999999998582,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:22:00,12.93,12.945,12.93,12.945,2688.0,-0.009999999999999787,0,-4187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:23:00,12.945,12.95,12.935,12.945,7119.0,0.015000000000000568,1,4431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:24:00,12.945,12.965,12.945,12.955,6620.0,0.009999999999999787,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:25:00,12.95,12.96,12.945,12.955,2130.0,0.009999999999999787,1,-4490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:26:00,12.955,12.98,12.955,12.98,5576.0,0.030000000000001137,1,3446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:27:00,12.975,12.99,12.975,12.98,5198.0,0.025000000000000355,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:28:00,12.98,12.995,12.975,12.99,6083.0,0.015000000000000568,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:29:00,12.99,12.99,12.98,12.98,3394.0,0.0,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:30:00,12.98,12.99,12.965,12.98,2568.0,-0.009999999999999787,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
