Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 12:13:00,13.405,13.41,13.4,13.4,7529.0,-0.004999999999999004,0,1340.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:14:00,13.405,13.405,13.405,13.405,580.0,0.0,0,-6949.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:15:00,13.405,13.415,13.4,13.405,20900.0,0.0,0,20320.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:16:00,13.41,13.425,13.41,13.42,11148.0,0.015000000000000568,1,-9752.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:17:00,13.415,13.42,13.41,13.41,2873.0,0.0,0,-8275.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:18:00,13.41,13.41,13.385,13.39,8007.0,-0.024999999999998582,0,5134.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:19:00,13.39,13.39,13.39,13.39,1707.0,-0.01999999999999957,0,-6300.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:20:00,13.395,13.395,13.395,13.395,1.0,0.004999999999999004,1,-1706.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:21:00,13.4,13.405,13.395,13.395,8479.0,0.0,0,8478.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:22:00,13.395,13.4,13.38,13.39,12737.0,-0.009999999999999787,0,4258.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:23:00,13.385,13.385,13.38,13.385,699.0,-0.009999999999999787,0,-12038.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:24:00,13.395,13.395,13.385,13.385,228.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:25:00,13.395,13.395,13.39,13.39,3003.0,-0.004999999999999004,0,2775.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:26:00,13.39,13.39,13.39,13.39,290.0,-0.004999999999999004,0,-2713.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:27:00,13.38,13.39,13.38,13.385,340.0,-0.0050000000000007825,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:28:00,13.385,13.385,13.38,13.385,2427.0,0.004999999999999004,1,2087.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:29:00,13.385,13.39,13.385,13.39,2077.0,0.0050000000000007825,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:30:00,13.395,13.395,13.39,13.395,3885.0,0.009999999999999787,1,1808.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:31:00,13.4,13.405,13.39,13.405,9992.0,0.009999999999999787,1,6107.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:32:00,13.405,13.41,13.405,13.41,9973.0,0.009999999999999787,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:33:00,13.41,13.415,13.395,13.395,25637.0,-0.009999999999999787,0,15664.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:34:00,13.395,13.395,13.395,13.395,999.0,-0.015000000000000568,0,-24638.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:35:00,13.39,13.395,13.39,13.395,810.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:36:00,13.4,13.4,13.4,13.4,2062.0,0.009999999999999787,1,1252.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:37:00,13.395,13.395,13.395,13.395,578.0,-0.0050000000000007825,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:38:00,13.4,13.4,13.395,13.395,3688.0,0.0,0,3110.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:39:00,13.4,13.4,13.4,13.4,2538.0,0.0,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:40:00,13.405,13.405,13.405,13.405,320.0,0.004999999999999004,1,-2218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:41:00,13.41,13.41,13.41,13.41,100.0,0.0050000000000007825,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:42:00,13.41,13.41,13.4,13.4,5391.0,-0.009999999999999787,0,5291.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:43:00,13.405,13.405,13.405,13.405,212.0,-0.0050000000000007825,0,-5179.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:44:00,13.4,13.4,13.4,13.4,1593.0,-0.004999999999999004,0,1381.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:45:00,13.405,13.41,13.4,13.4,2119.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:46:00,13.4,13.41,13.4,13.41,4454.0,0.0050000000000007825,1,2335.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:47:00,13.405,13.405,13.395,13.395,1891.0,-0.0050000000000007825,0,-2563.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:48:00,13.39,13.39,13.375,13.38,28198.0,-0.024999999999998582,0,26307.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:49:00,13.38,13.385,13.38,13.38,7952.0,-0.009999999999999787,0,-20246.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:50:00,13.375,13.375,13.375,13.375,745.0,-0.0050000000000007825,0,-7207.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:51:00,13.38,13.38,13.37,13.37,3459.0,-0.0050000000000007825,0,2714.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:52:00,13.37,13.38,13.37,13.38,660.0,0.0,0,-2799.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:53:00,13.385,13.385,13.385,13.385,2870.0,0.015000000000000568,1,2210.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:54:00,13.39,13.39,13.39,13.39,4842.0,0.0050000000000007825,1,1972.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:55:00,13.395,13.4,13.395,13.4,2574.0,0.009999999999999787,1,-2268.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:56:00,13.405,13.41,13.395,13.405,5006.0,0.009999999999999787,1,2432.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:57:00,13.4,13.41,13.4,13.405,3379.0,0.0,0,-1627.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:59:00,13.41,13.41,13.39,13.39,675.0,-0.009999999999999787,0,-2704.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:00:00,13.395,13.43,13.395,13.425,13802.0,0.015000000000000568,1,13127.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:01:00,13.43,13.435,13.425,13.425,5200.0,0.030000000000001137,1,-8602.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:02:00,13.43,13.435,13.43,13.435,2943.0,0.0050000000000007825,1,-2257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:03:00,13.43,13.43,13.425,13.43,1178.0,0.0,0,-1765.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:04:00,13.435,13.435,13.435,13.435,1538.0,0.0050000000000007825,1,360.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:05:00,13.43,13.43,13.425,13.425,1362.0,-0.009999999999999787,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:06:00,13.43,13.445,13.42,13.445,18665.0,0.015000000000000568,1,17303.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:07:00,13.45,13.45,13.44,13.445,8110.0,0.015000000000000568,1,-10555.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:08:00,13.445,13.445,13.435,13.435,2815.0,-0.01499999999999879,0,-5295.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:09:00,13.44,13.44,13.43,13.44,7212.0,-0.0050000000000007825,0,4397.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:10:00,13.45,13.45,13.45,13.45,205.0,0.009999999999999787,1,-7007.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:11:00,13.455,13.46,13.455,13.46,1591.0,0.010000000000001565,1,1386.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:12:00,13.46,13.46,13.46,13.46,300.0,0.0050000000000007825,1,-1291.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:13:00,13.46,13.465,13.45,13.45,4423.0,-0.010000000000001565,0,4123.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:14:00,13.455,13.465,13.45,13.465,2443.0,0.004999999999999004,1,-1980.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:15:00,13.46,13.465,13.455,13.465,3514.0,0.009999999999999787,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:16:00,13.45,13.46,13.45,13.46,100.0,0.0,0,-3414.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:17:00,13.465,13.465,13.465,13.465,75.0,0.015000000000000568,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:18:00,13.46,13.46,13.455,13.455,955.0,-0.009999999999999787,0,880.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:19:00,13.46,13.46,13.455,13.455,463.0,-0.0050000000000007825,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:20:00,13.465,13.465,13.46,13.46,4047.0,0.0,0,3584.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:21:00,13.46,13.46,13.46,13.46,462.0,-0.004999999999999004,0,-3585.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:22:00,13.46,13.46,13.46,13.46,30.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:23:00,13.455,13.455,13.455,13.455,278.0,-0.0050000000000007825,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:24:00,13.45,13.45,13.445,13.45,3169.0,-0.0050000000000007825,0,2891.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:25:00,13.45,13.45,13.45,13.45,422.0,0.0,0,-2747.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:26:00,13.455,13.455,13.455,13.455,60.0,0.0050000000000007825,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:27:00,13.455,13.455,13.45,13.455,3061.0,0.0,0,3001.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:28:00,13.455,13.455,13.455,13.455,20.0,0.0,0,-3041.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:29:00,13.46,13.465,13.46,13.465,5318.0,0.009999999999999787,1,5298.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:30:00,13.46,13.46,13.455,13.46,3260.0,0.0,0,-2058.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:32:00,13.455,13.455,13.435,13.45,10178.0,-0.010000000000001565,0,6918.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:33:00,13.44,13.44,13.44,13.44,1247.0,-0.015000000000000568,0,-8931.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:34:00,13.435,13.44,13.435,13.435,3587.0,-0.004999999999999004,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:35:00,13.435,13.435,13.43,13.435,3810.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:36:00,13.425,13.435,13.425,13.43,5301.0,-0.0050000000000007825,0,1491.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:37:00,13.425,13.425,13.425,13.425,747.0,0.0,0,-4554.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:38:00,13.435,13.435,13.425,13.425,319.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:39:00,13.425,13.435,13.425,13.425,4817.0,-0.009999999999999787,0,4498.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:40:00,13.425,13.425,13.425,13.425,244.0,0.0,0,-4573.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:41:00,13.42,13.42,13.415,13.42,1372.0,-0.0050000000000007825,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:42:00,13.42,13.42,13.405,13.405,913.0,-0.015000000000000568,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:43:00,13.4,13.405,13.4,13.405,1494.0,-0.015000000000000568,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:44:00,13.405,13.415,13.4,13.415,2259.0,0.01499999999999879,1,765.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:45:00,13.41,13.415,13.41,13.415,151.0,0.009999999999999787,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:46:00,13.415,13.415,13.415,13.415,750.0,0.004999999999999004,1,599.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:48:00,13.415,13.415,13.415,13.415,957.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:49:00,13.42,13.43,13.42,13.42,6345.0,0.0050000000000007825,1,5388.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:50:00,13.42,13.425,13.42,13.425,800.0,0.0050000000000007825,1,-5545.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:51:00,13.425,13.43,13.425,13.43,2874.0,0.009999999999999787,1,2074.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:52:00,13.435,13.435,13.43,13.43,718.0,0.004999999999999004,1,-2156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:53:00,13.44,13.45,13.44,13.45,3246.0,0.01499999999999879,1,2528.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:55:00,13.45,13.45,13.44,13.44,902.0,0.0,0,-2344.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:56:00,13.44,13.44,13.44,13.44,241.0,-0.009999999999999787,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:57:00,13.44,13.44,13.435,13.435,2610.0,-0.004999999999999004,0,2369.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 13:58:00,13.43,13.43,13.415,13.42,2412.0,-0.01999999999999957,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 13:59:00,13.415,13.415,13.415,13.415,485.0,-0.015000000000000568,0,-1927.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:01:00,13.415,13.415,13.41,13.41,285.0,-0.004999999999999004,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:02:00,13.405,13.405,13.405,13.405,463.0,-0.009999999999999787,0,178.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:04:00,13.4,13.405,13.395,13.405,5600.0,0.0,0,5137.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:05:00,13.41,13.41,13.395,13.4,4768.0,0.0,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:07:00,13.41,13.41,13.41,13.41,1130.0,0.0,0,-3638.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:08:00,13.415,13.415,13.415,13.415,1858.0,0.004999999999999004,1,728.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:09:00,13.42,13.42,13.41,13.415,4445.0,0.0,0,2587.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:10:00,13.42,13.42,13.42,13.42,50.0,0.0,0,-4395.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:12:00,13.415,13.435,13.415,13.435,6874.0,0.015000000000000568,1,6824.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:13:00,13.43,13.435,13.43,13.435,3368.0,0.02000000000000135,1,-3506.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:14:00,13.44,13.44,13.44,13.44,3336.0,0.009999999999999787,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:15:00,13.445,13.45,13.44,13.45,27490.0,0.009999999999999787,1,24154.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:16:00,13.45,13.45,13.45,13.45,2809.0,0.004999999999999004,1,-24681.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:17:00,13.45,13.45,13.44,13.445,1531.0,-0.004999999999999004,0,-1278.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:18:00,13.44,13.44,13.435,13.435,884.0,-0.01499999999999879,0,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:19:00,13.435,13.435,13.435,13.435,103.0,-0.004999999999999004,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:20:00,13.43,13.43,13.425,13.425,2825.0,-0.009999999999999787,0,2722.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:21:00,13.41,13.41,13.405,13.405,1329.0,-0.025000000000000355,0,-1496.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:22:00,13.4,13.4,13.4,13.4,37.0,-0.009999999999999787,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:23:00,13.4,13.405,13.4,13.4,927.0,0.0,0,890.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:24:00,13.4,13.4,13.4,13.4,50.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:25:00,13.4,13.4,13.4,13.4,196.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:26:00,13.405,13.405,13.405,13.405,1949.0,0.004999999999999004,1,1753.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:27:00,13.405,13.425,13.405,13.425,16402.0,0.02000000000000135,1,14453.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:28:00,13.425,13.44,13.425,13.44,12709.0,0.035000000000000135,1,-3693.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:29:00,13.435,13.455,13.435,13.445,60813.0,0.01999999999999957,1,48104.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:30:00,13.445,13.45,13.435,13.44,7054.0,0.004999999999999004,1,-53759.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:31:00,13.44,13.445,13.44,13.445,3005.0,0.0,0,-4049.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:32:00,13.45,13.45,13.435,13.44,3923.0,0.0,0,918.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:33:00,13.445,13.45,13.435,13.435,4249.0,-0.01499999999999879,0,326.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:34:00,13.435,13.435,13.42,13.42,1437.0,-0.025000000000000355,0,-2812.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:35:00,13.42,13.43,13.42,13.425,7917.0,-0.009999999999999787,0,6480.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:36:00,13.425,13.43,13.42,13.425,3680.0,0.0050000000000007825,1,-4237.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:37:00,13.42,13.42,13.42,13.42,1149.0,-0.0050000000000007825,0,-2531.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:38:00,13.425,13.425,13.42,13.42,2725.0,0.0,0,1576.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:39:00,13.43,13.43,13.43,13.43,648.0,0.004999999999999004,1,-2077.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:40:00,13.42,13.42,13.42,13.42,75.0,-0.009999999999999787,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:41:00,13.42,13.435,13.42,13.435,15774.0,0.015000000000000568,1,15699.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:42:00,13.435,13.435,13.42,13.425,9073.0,0.0050000000000007825,1,-6701.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:43:00,13.425,13.43,13.425,13.425,2894.0,-0.009999999999999787,0,-6179.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:44:00,13.425,13.425,13.425,13.425,1142.0,0.0,0,-1752.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:45:00,13.42,13.42,13.42,13.42,669.0,-0.0050000000000007825,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:46:00,13.42,13.43,13.42,13.425,4935.0,0.0050000000000007825,1,4266.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:48:00,13.42,13.42,13.42,13.42,595.0,0.0,0,-4340.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:50:00,13.42,13.425,13.42,13.425,3521.0,0.0050000000000007825,1,2926.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:51:00,13.42,13.42,13.42,13.42,2476.0,0.0,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:52:00,13.415,13.415,13.41,13.415,3471.0,-0.0050000000000007825,0,995.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:53:00,13.415,13.415,13.415,13.415,1186.0,0.0,0,-2285.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:55:00,13.415,13.415,13.41,13.41,1172.0,-0.004999999999999004,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:56:00,13.405,13.405,13.405,13.405,20.0,-0.009999999999999787,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 14:57:00,13.405,13.405,13.4,13.4,1410.0,-0.004999999999999004,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:58:00,13.4,13.4,13.395,13.4,5852.0,-0.004999999999999004,0,4442.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 14:59:00,13.4,13.405,13.4,13.4,1469.0,0.0,0,-4383.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:00:00,13.4,13.4,13.4,13.4,144.0,0.0,0,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:01:00,13.395,13.4,13.395,13.4,12864.0,0.0,0,12720.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:02:00,13.4,13.405,13.4,13.4,6524.0,0.0050000000000007825,1,-6340.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:03:00,13.395,13.4,13.395,13.4,5793.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:04:00,13.395,13.4,13.395,13.4,4656.0,0.0050000000000007825,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:05:00,13.4,13.4,13.395,13.395,1339.0,0.0,0,-3317.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:06:00,13.395,13.405,13.395,13.4,6562.0,0.0,0,5223.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:07:00,13.4,13.4,13.395,13.395,4328.0,0.0,0,-2234.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:08:00,13.395,13.395,13.39,13.395,2962.0,-0.0050000000000007825,0,-1366.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:09:00,13.395,13.395,13.39,13.395,5465.0,0.0,0,2503.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:10:00,13.4,13.4,13.395,13.395,6043.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:11:00,13.395,13.395,13.395,13.395,1309.0,-0.0050000000000007825,0,-4734.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:12:00,13.4,13.41,13.4,13.405,9405.0,0.009999999999999787,1,8096.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:13:00,13.41,13.41,13.395,13.395,5126.0,-0.0050000000000007825,0,-4279.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:14:00,13.39,13.39,13.385,13.39,832.0,-0.01999999999999957,0,-4294.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:15:00,13.395,13.4,13.395,13.4,1795.0,0.009999999999999787,1,963.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:16:00,13.395,13.4,13.39,13.39,31626.0,-0.004999999999999004,0,29831.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:17:00,13.395,13.395,13.395,13.395,6007.0,0.0,0,-25619.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:18:00,13.395,13.4,13.395,13.4,7126.0,0.0050000000000007825,1,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:19:00,13.4,13.4,13.395,13.395,4731.0,0.0,0,-2395.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:20:00,13.395,13.395,13.395,13.395,1722.0,-0.0050000000000007825,0,-3009.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:21:00,13.395,13.395,13.395,13.395,3509.0,0.0,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:22:00,13.395,13.395,13.395,13.395,889.0,0.0,0,-2620.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:23:00,13.395,13.395,13.38,13.38,10105.0,-0.01499999999999879,0,9216.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:24:00,13.38,13.38,13.38,13.38,396.0,-0.01499999999999879,0,-9709.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:25:00,13.38,13.38,13.365,13.365,2702.0,-0.015000000000000568,0,2306.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:26:00,13.365,13.375,13.365,13.375,5206.0,-0.0050000000000007825,0,2504.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:27:00,13.38,13.38,13.375,13.375,2875.0,0.009999999999999787,1,-2331.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:28:00,13.38,13.385,13.38,13.38,4969.0,0.0,0,2094.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:29:00,13.38,13.385,13.375,13.38,6326.0,0.0,0,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:30:00,13.38,13.385,13.38,13.38,1590.0,0.0,0,-4736.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:31:00,13.375,13.375,13.355,13.355,4179.0,-0.025000000000000355,0,2589.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:32:00,13.355,13.38,13.355,13.375,11152.0,0.0,0,6973.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:33:00,13.375,13.385,13.37,13.37,2811.0,0.01499999999999879,1,-8341.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:34:00,13.37,13.37,13.35,13.355,5174.0,-0.01999999999999957,0,2363.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:35:00,13.355,13.365,13.34,13.365,11616.0,-0.004999999999999004,0,6442.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:36:00,13.36,13.365,13.355,13.36,2157.0,0.004999999999999004,1,-9459.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:37:00,13.355,13.355,13.345,13.345,573.0,-0.01499999999999879,0,-1584.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 15:38:00,13.33,13.335,13.33,13.33,1302.0,-0.025000000000000355,0,729.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 15:39:00,13.34,13.35,13.34,13.34,2188.0,0.009999999999999787,1,886.0,1,,,,,,,,,,,,,,,,,,,
