Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 16:14:00,20.11,20.11,20.11,20.11,4846.0,-0.010000000000001565,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,20.12,20.13,20.12,20.13,5096.0,0.01999999999999957,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,20.14,20.14,20.14,20.14,4849.0,0.01999999999999957,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,20.15,20.15,20.15,20.15,4047.0,0.009999999999998009,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,20.15,20.15,20.14,20.14,3772.0,-0.009999999999998009,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,20.14,20.14,20.13,20.13,324.0,-0.01999999999999957,0,-3448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,20.13,20.13,20.12,20.12,6462.0,-0.01999999999999957,0,6138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,20.13,20.13,20.13,20.13,1750.0,0.0,0,-4712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,20.11,20.11,20.11,20.11,7577.0,-0.01999999999999957,0,5827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,20.12,20.13,20.12,20.13,6190.0,0.01999999999999957,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,20.13,20.13,20.12,20.12,3429.0,0.0,0,-2761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,20.12,20.12,20.12,20.12,1139.0,-0.009999999999998009,0,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,20.12,20.12,20.12,20.12,3781.0,0.0,0,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,20.12,20.12,20.12,20.12,2398.0,0.0,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,20.11,20.11,20.11,20.11,2723.0,-0.010000000000001565,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,20.11,20.12,20.11,20.12,14092.0,0.010000000000001565,1,11369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,20.12,20.13,20.12,20.13,4274.0,0.01999999999999957,1,-9818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,20.14,20.15,20.14,20.15,4867.0,0.02999999999999758,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,20.15,20.16,20.15,20.16,4184.0,0.01999999999999957,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,20.17,20.17,20.17,20.17,1776.0,0.02000000000000313,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,20.17,20.18,20.17,20.18,3725.0,0.009999999999998009,1,1949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,20.18,20.18,20.18,20.18,3198.0,0.009999999999998009,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,20.19,20.19,20.19,20.19,1204.0,0.010000000000001565,1,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,20.2,20.2,20.2,20.2,7437.0,0.009999999999998009,1,6233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,20.21,20.21,20.21,20.21,700.0,0.010000000000001565,1,-6737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,20.2,20.2,20.19,20.19,9014.0,-0.01999999999999957,0,8314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,20.18,20.18,20.17,20.18,12164.0,-0.01999999999999957,0,3150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,20.18,20.19,20.18,20.19,5459.0,0.010000000000001565,1,-6705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,20.2,20.2,20.2,20.2,3062.0,0.01999999999999957,1,-2397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,20.21,20.23,20.21,20.23,9712.0,0.030000000000001137,1,6650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,20.23,20.23,20.21,20.21,3601.0,0.0,0,-6111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,20.2,20.2,20.19,20.2,1316.0,-0.030000000000001137,0,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,20.2,20.24,20.2,20.24,23990.0,0.03999999999999915,1,22674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,20.23,20.23,20.21,20.21,2991.0,0.010000000000001565,1,-20999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,20.21,20.21,20.21,20.21,951.0,-0.01999999999999957,0,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,20.21,20.22,20.21,20.22,4455.0,0.009999999999998009,1,3504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,20.22,20.23,20.22,20.23,624.0,0.01999999999999957,1,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,20.23,20.23,20.23,20.23,1834.0,0.010000000000001565,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,20.22,20.22,20.21,20.21,3241.0,-0.01999999999999957,0,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,20.21,20.22,20.21,20.21,5272.0,-0.009999999999998009,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,20.22,20.22,20.22,20.22,2552.0,0.009999999999998009,1,-2720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,20.23,20.23,20.22,20.22,3063.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,20.22,20.22,20.22,20.22,1433.0,-0.010000000000001565,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,20.22,20.22,20.21,20.21,2661.0,-0.009999999999998009,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,20.21,20.21,20.21,20.21,2583.0,-0.009999999999998009,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,20.2,20.2,20.18,20.18,7318.0,-0.030000000000001137,0,4735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,20.18,20.2,20.18,20.2,3454.0,0.0,0,-3864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,20.2,20.2,20.2,20.2,3179.0,0.01999999999999957,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,20.2,20.2,20.2,20.2,1027.0,0.0,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,20.2,20.2,20.2,20.2,5153.0,0.0,0,4126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,20.2,20.2,20.18,20.18,7751.0,-0.01999999999999957,0,2598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,20.19,20.19,20.19,20.19,5002.0,-0.009999999999998009,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,20.19,20.19,20.19,20.19,2447.0,0.0,0,-2555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,20.19,20.19,20.19,20.19,1038.0,0.0,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,20.19,20.19,20.19,20.19,3616.0,0.0,0,2578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,20.19,20.2,20.19,20.19,3414.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,20.19,20.19,20.19,20.19,249.0,0.0,0,-3165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,20.2,20.2,20.2,20.2,1689.0,0.009999999999998009,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,20.2,20.2,20.2,20.2,3292.0,0.0,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,20.2,20.21,20.2,20.21,6837.0,0.010000000000001565,1,3545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,20.21,20.21,20.21,20.21,942.0,0.010000000000001565,1,-5895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,20.21,20.21,20.2,20.21,2667.0,0.0,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,20.22,20.22,20.22,20.22,3401.0,0.009999999999998009,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,20.22,20.22,20.22,20.22,5436.0,0.0,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,20.21,20.22,20.21,20.22,6542.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,20.22,20.22,20.22,20.22,4049.0,0.009999999999998009,1,-2493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,20.22,20.22,20.21,20.21,3832.0,-0.009999999999998009,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,20.22,20.23,20.22,20.23,3664.0,0.010000000000001565,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,20.23,20.24,20.23,20.24,5180.0,0.01999999999999957,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,20.23,20.23,20.22,20.22,5342.0,-0.010000000000001565,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:26:00,20.21,20.21,20.21,20.21,3682.0,-0.01999999999999957,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:27:00,20.21,20.21,20.2,20.2,5197.0,-0.010000000000001565,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:28:00,20.2,20.21,20.2,20.21,7320.0,0.0,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:29:00,20.22,20.22,20.22,20.22,2930.0,0.01999999999999957,1,-4390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,20.21,20.21,20.2,20.21,3796.0,-0.009999999999998009,0,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:36:00,20.22,20.22,20.22,20.22,730852.0,0.009999999999998009,1,727056.0,1,,,,,,,,,,,,,,,,,,,,,
