Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 14:34:00,10.77,10.805,10.77,10.805,8488.0,0.07499999999999929,1,-4744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:35:00,10.805,10.83,10.8,10.805,12307.0,0.035000000000000135,1,3819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:36:00,10.83,10.83,10.82,10.82,4016.0,0.015000000000000568,1,-8291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:37:00,10.835,10.835,10.78,10.79,10647.0,-0.040000000000000924,0,6631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:38:00,10.8,10.8,10.745,10.745,3870.0,-0.09000000000000162,0,-6777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:39:00,10.745,10.755,10.67,10.67,4209.0,-0.13000000000000078,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:40:00,10.655,10.665,10.62,10.655,7242.0,-0.08999999999999986,0,3033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:41:00,10.65,10.67,10.645,10.645,2663.0,-0.009999999999999787,0,-4579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:42:00,10.65,10.65,10.615,10.625,1741.0,-0.025000000000000355,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:43:00,10.625,10.655,10.625,10.635,4822.0,-0.015000000000000568,0,3081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:44:00,10.655,10.7,10.655,10.68,5111.0,0.054999999999999716,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:45:00,10.67,10.68,10.615,10.615,5253.0,-0.03999999999999915,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:46:00,10.6,10.6,10.56,10.6,5985.0,-0.07000000000000027,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:47:00,10.635,10.635,10.635,10.635,222.0,0.035000000000000135,1,-5763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:48:00,10.625,10.64,10.615,10.64,5581.0,0.0050000000000007825,1,5359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:49:00,10.675,10.685,10.675,10.68,5106.0,0.054999999999999716,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:50:00,10.675,10.7,10.665,10.7,10273.0,0.024999999999998582,1,5167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:51:00,10.685,10.685,10.635,10.635,3858.0,-0.040000000000000924,0,-6415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:52:00,10.645,10.655,10.62,10.655,2823.0,-0.030000000000001137,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:54:00,10.65,10.665,10.645,10.65,5009.0,0.0050000000000007825,1,2186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:55:00,10.64,10.665,10.635,10.635,5828.0,-0.015000000000000568,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:56:00,10.635,10.655,10.635,10.655,1255.0,0.01499999999999879,1,-4573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:57:00,10.65,10.655,10.62,10.62,6876.0,-0.015000000000000568,0,5621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:58:00,10.615,10.615,10.6,10.615,4664.0,-0.035000000000000135,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:59:00,10.63,10.655,10.63,10.655,2883.0,0.03999999999999915,1,-1781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:00:00,10.66,10.7,10.66,10.7,5804.0,0.06999999999999851,1,2921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:01:00,10.705,10.72,10.685,10.685,11345.0,0.025000000000000355,1,5541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:02:00,10.675,10.675,10.645,10.645,2350.0,-0.0600000000000005,0,-8995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:03:00,10.645,10.65,10.63,10.63,2456.0,-0.04499999999999993,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:04:00,10.615,10.615,10.59,10.6,4020.0,-0.04499999999999993,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:05:00,10.585,10.595,10.58,10.595,3281.0,-0.01999999999999957,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:06:00,10.595,10.685,10.595,10.665,3380.0,0.0799999999999983,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:07:00,10.675,10.715,10.675,10.715,17117.0,0.11999999999999922,1,13737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:08:00,10.75,10.765,10.75,10.76,4425.0,0.08499999999999908,1,-12692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:09:00,10.74,10.74,10.71,10.715,11769.0,-0.035000000000000135,0,7344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:10:00,10.75,10.77,10.745,10.77,8462.0,0.029999999999999364,1,-3307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:11:00,10.78,10.825,10.78,10.815,10150.0,0.0649999999999995,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:12:00,10.83,10.855,10.83,10.855,20759.0,0.07500000000000108,1,10609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:13:00,10.855,10.905,10.85,10.905,19393.0,0.07499999999999929,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:14:00,10.9,10.9,10.85,10.885,9030.0,0.029999999999999364,1,-10363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:15:00,10.89,10.905,10.825,10.825,10062.0,-0.07500000000000108,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:16:00,10.84,10.85,10.835,10.835,3149.0,-0.054999999999999716,0,-6913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:17:00,10.845,10.85,10.775,10.775,4572.0,-0.0649999999999995,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:18:00,10.765,10.79,10.76,10.785,4479.0,-0.0600000000000005,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:19:00,10.79,10.79,10.77,10.785,3971.0,0.01999999999999957,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:20:00,10.765,10.765,10.765,10.765,1869.0,-0.024999999999998582,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:21:00,10.75,10.76,10.745,10.76,4871.0,-0.0050000000000007825,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:22:00,10.76,10.775,10.76,10.77,6086.0,0.01999999999999957,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:23:00,10.785,10.82,10.785,10.82,6258.0,0.0600000000000005,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:24:00,10.855,10.875,10.83,10.875,9382.0,0.08999999999999986,1,3124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:25:00,10.89,10.95,10.89,10.935,5003.0,0.08000000000000007,1,-4379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:26:00,10.93,10.93,10.88,10.895,12708.0,0.004999999999999004,1,7705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:27:00,10.89,10.89,10.88,10.885,1276.0,-0.04499999999999993,0,-11432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:28:00,10.86,10.865,10.845,10.865,4995.0,-0.025000000000000355,0,3719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:29:00,10.875,10.9,10.875,10.9,990.0,0.040000000000000924,1,-4005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:30:00,10.895,10.895,10.885,10.895,2927.0,0.01999999999999957,1,1937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:31:00,10.91,10.925,10.87,10.895,11113.0,0.0,0,8186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:32:00,10.885,10.92,10.885,10.89,7859.0,-0.01999999999999957,0,-3254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:33:00,10.885,10.885,10.85,10.85,2783.0,-0.035000000000000135,0,-5076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:34:00,10.855,10.875,10.85,10.875,12806.0,-0.009999999999999787,0,10023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:35:00,10.88,10.89,10.855,10.89,18951.0,0.035000000000000135,1,6145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:36:00,10.895,10.895,10.87,10.87,7682.0,-0.010000000000001565,0,-11269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:37:00,10.865,10.875,10.85,10.855,10126.0,-0.03999999999999915,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:38:00,10.855,10.855,10.835,10.835,2525.0,-0.029999999999999364,0,-7601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:39:00,10.845,10.87,10.845,10.855,6159.0,0.0,0,3634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:40:00,10.875,10.88,10.865,10.865,5641.0,0.01999999999999957,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:41:00,10.885,10.895,10.88,10.89,8592.0,0.015000000000000568,1,2951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:42:00,10.865,10.87,10.845,10.845,5609.0,-0.03999999999999915,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:43:00,10.865,10.885,10.865,10.88,2400.0,0.015000000000000568,1,-3209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:44:00,10.88,10.91,10.88,10.885,11005.0,0.01999999999999957,1,8605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:45:00,10.88,10.895,10.875,10.885,5974.0,0.004999999999999004,1,-5031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:46:00,10.885,10.885,10.845,10.85,5520.0,-0.030000000000001137,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:47:00,10.85,10.875,10.85,10.875,2400.0,-0.009999999999999787,0,-3120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:48:00,10.87,10.875,10.86,10.875,8719.0,0.025000000000000355,1,6319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:49:00,10.88,10.89,10.87,10.885,13120.0,0.015000000000000568,1,4401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:50:00,10.9,10.9,10.86,10.86,10302.0,-0.02000000000000135,0,-2818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:51:00,10.865,10.865,10.83,10.845,11835.0,-0.054999999999999716,0,1533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:52:00,10.86,10.89,10.86,10.875,18184.0,0.009999999999999787,1,6349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:53:00,10.87,10.89,10.865,10.88,5519.0,0.02000000000000135,1,-12665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:54:00,10.885,10.89,10.875,10.875,8700.0,0.0050000000000007825,1,3181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:55:00,10.87,10.87,10.81,10.81,10328.0,-0.07499999999999929,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:56:00,10.805,10.805,10.78,10.78,3977.0,-0.08999999999999986,0,-6351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:57:00,10.76,10.77,10.76,10.76,3170.0,-0.04499999999999993,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:58:00,10.775,10.775,10.76,10.76,4521.0,0.0,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:59:00,10.75,10.75,10.725,10.735,5479.0,-0.040000000000000924,0,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,10.75,10.77,10.745,10.77,3645.0,0.01999999999999957,1,-1834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:01:00,10.78,10.83,10.78,10.83,3828.0,0.08000000000000007,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:02:00,10.83,10.83,10.805,10.81,11593.0,0.030000000000001137,1,7765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:03:00,10.79,10.79,10.77,10.77,3432.0,-0.0600000000000005,0,-8161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:04:00,10.745,10.8,10.745,10.79,10858.0,0.0,0,7426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:05:00,10.79,10.795,10.755,10.795,9628.0,0.05000000000000071,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:06:00,10.79,10.795,10.75,10.75,4539.0,-0.03999999999999915,0,-5089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:07:00,10.75,10.795,10.735,10.735,11270.0,-0.054999999999999716,0,6731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:08:00,10.74,10.755,10.74,10.74,2349.0,-0.009999999999999787,0,-8921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:09:00,10.745,10.75,10.73,10.745,3217.0,0.004999999999999004,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:10:00,10.75,10.8,10.75,10.8,12112.0,0.055000000000001485,1,8895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:11:00,10.8,10.82,10.78,10.78,11508.0,0.029999999999999364,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:12:00,10.775,10.79,10.755,10.765,6649.0,-0.035000000000000135,0,-4859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:13:00,10.765,10.775,10.74,10.74,5343.0,-0.035000000000000135,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:14:00,10.74,10.75,10.725,10.735,3591.0,-0.030000000000001137,0,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:15:00,10.745,10.765,10.745,10.76,4191.0,0.01999999999999957,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:16:00,10.765,10.775,10.745,10.745,6429.0,0.0,0,2238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:17:00,10.75,10.76,10.72,10.72,2413.0,-0.04499999999999993,0,-4016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:18:00,10.715,10.715,10.7,10.715,2503.0,-0.035000000000000135,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:19:00,10.715,10.73,10.7,10.715,6117.0,0.0,0,3614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:20:00,10.7,10.72,10.695,10.72,5985.0,0.0050000000000007825,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:21:00,10.715,10.765,10.71,10.75,49195.0,0.05000000000000071,1,43210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:22:00,10.755,10.8,10.755,10.79,12725.0,0.07499999999999929,1,-36470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:23:00,10.79,10.8,10.765,10.8,17853.0,0.04499999999999993,1,5128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:24:00,10.79,10.825,10.78,10.825,7420.0,0.035000000000000135,1,-10433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:25:00,10.81,10.81,10.795,10.795,3969.0,0.0050000000000007825,1,-3451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:26:00,10.785,10.8,10.785,10.795,8726.0,-0.015000000000000568,0,4757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:27:00,10.8,10.8,10.775,10.795,5332.0,0.009999999999999787,1,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:28:00,10.785,10.795,10.77,10.79,14092.0,-0.010000000000001565,0,8760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:29:00,10.8,10.8,10.77,10.77,8091.0,-0.015000000000000568,0,-6001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:30:00,10.765,10.78,10.76,10.78,9397.0,-0.02000000000000135,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:31:00,10.78,10.795,10.77,10.795,2749.0,0.029999999999999364,1,-6648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:32:00,10.785,10.8,10.77,10.77,9990.0,-0.009999999999999787,0,7241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:33:00,10.78,10.805,10.775,10.8,20536.0,0.015000000000000568,1,10546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:34:00,10.8,10.81,10.785,10.79,241317.0,0.009999999999999787,1,220781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:35:00,10.8,10.815,10.79,10.805,19505.0,0.004999999999999004,1,-221812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:36:00,10.8,10.8,10.785,10.785,3672.0,-0.015000000000000568,0,-15833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:37:00,10.78,10.785,10.77,10.78,5522.0,-0.02000000000000135,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:38:00,10.79,10.845,10.79,10.845,11181.0,0.06500000000000128,1,5659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:39:00,10.84,10.845,10.83,10.845,11189.0,0.055000000000001485,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:40:00,10.845,10.85,10.835,10.85,5449.0,0.009999999999999787,1,-5740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:41:00,10.85,10.9,10.85,10.885,17760.0,0.03999999999999915,1,12311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:42:00,10.89,10.89,10.85,10.865,10222.0,0.015000000000000568,1,-7538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:43:00,10.87,10.895,10.83,10.885,15050.0,-0.0050000000000007825,0,4828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:44:00,10.9,10.9,10.88,10.895,7867.0,0.025000000000000355,1,-7183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:45:00,10.895,10.895,10.865,10.865,6991.0,-0.035000000000000135,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:46:00,10.87,10.895,10.85,10.89,8505.0,-0.004999999999999004,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:47:00,10.885,10.89,10.88,10.88,4569.0,0.010000000000001565,1,-3936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:48:00,10.87,10.895,10.865,10.89,14361.0,0.0050000000000007825,1,9792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:49:00,10.89,10.89,10.875,10.885,4383.0,0.015000000000000568,1,-9978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:50:00,10.88,10.885,10.865,10.88,10140.0,-0.009999999999999787,0,5757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:51:00,10.88,10.885,10.865,10.88,12748.0,0.0,0,2608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:52:00,10.89,10.915,10.89,10.91,13575.0,0.029999999999999364,1,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:53:00,10.92,10.93,10.91,10.92,13450.0,0.029999999999999364,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:54:00,10.92,10.96,10.92,10.945,9828.0,0.025000000000000355,1,-3622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:55:00,10.945,10.97,10.94,10.96,8007.0,0.040000000000000924,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:56:00,10.96,10.965,10.95,10.955,4215.0,0.009999999999999787,1,-3792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:57:00,10.955,10.955,10.935,10.945,7171.0,-0.015000000000000568,0,2956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:58:00,10.95,10.98,10.95,10.98,10649.0,0.025000000000000355,1,3478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:59:00,10.985,11.035,10.985,11.025,19923.0,0.07500000000000108,1,9274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:00:00,11.04,11.05,11.04,11.045,8981.0,0.0600000000000005,1,-10942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:01:00,11.05,11.08,11.045,11.08,15589.0,0.040000000000000924,1,6608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:02:00,11.085,11.135,11.085,11.125,6091.0,0.07499999999999929,1,-9498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:03:00,11.13,11.14,11.11,11.135,11855.0,0.04999999999999893,1,5764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:04:00,11.145,11.145,11.1,11.13,7709.0,0.0,0,-4146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:05:00,11.125,11.15,11.115,11.14,17133.0,-0.004999999999999004,0,9424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:06:00,11.145,11.165,11.125,11.13,9812.0,0.0050000000000007825,1,-7321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:07:00,11.135,11.165,11.115,11.16,9581.0,0.015000000000000568,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:08:00,11.155,11.165,11.14,11.14,8506.0,0.0050000000000007825,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:09:00,11.14,11.14,11.115,11.12,13645.0,-0.035000000000000135,0,5139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:10:00,11.11,11.12,11.085,11.095,10390.0,-0.04499999999999993,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:11:00,11.085,11.085,11.045,11.06,11642.0,-0.04999999999999893,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:12:00,11.07,11.095,11.07,11.085,4875.0,0.0,0,-6767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:13:00,11.08,11.08,11.035,11.035,10889.0,-0.035000000000000135,0,6014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:14:00,11.05,11.075,11.02,11.04,28039.0,-0.040000000000000924,0,17150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:15:00,11.05,11.095,11.035,11.095,9100.0,0.04499999999999993,1,-18939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:16:00,11.075,11.105,11.065,11.095,13699.0,0.04499999999999993,1,4599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:17:00,11.105,11.105,11.085,11.085,6093.0,0.010000000000001565,1,-7606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:18:00,11.085,11.085,11.065,11.075,10457.0,-0.030000000000001137,0,4364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:19:00,11.08,11.12,11.08,11.12,14444.0,0.034999999999998366,1,3987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:20:00,11.115,11.125,11.085,11.085,36211.0,0.0050000000000007825,1,21767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:21:00,11.095,11.095,11.02,11.02,9671.0,-0.09500000000000064,0,-26540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
