Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 15:21:00,19.865,19.865,19.86,19.86,2043.0,-0.01999999999999957,0,-2714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,19.86,19.86,19.86,19.86,1457.0,-0.004999999999999004,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,19.865,19.865,19.86,19.865,2179.0,0.004999999999999004,1,722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:24:00,19.855,19.855,19.845,19.85,7751.0,-0.014999999999997016,0,5572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,19.845,19.86,19.84,19.855,12229.0,0.0,0,4478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,19.85,19.855,19.845,19.845,4589.0,0.0,0,-7640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,19.855,19.865,19.84,19.84,5206.0,-0.010000000000001565,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,19.85,19.86,19.85,19.86,3053.0,0.004999999999999004,1,-2153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,19.855,19.86,19.855,19.86,1601.0,0.009999999999998009,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,19.865,19.865,19.86,19.86,6876.0,0.004999999999999004,1,5275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,19.86,19.865,19.85,19.865,7579.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,19.87,19.88,19.865,19.87,7049.0,0.010000000000001565,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,19.87,19.87,19.845,19.865,12295.0,-0.005000000000002558,0,5246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,19.86,19.865,19.85,19.855,4096.0,-0.015000000000000568,0,-8199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,19.855,19.88,19.85,19.875,4951.0,0.015000000000000568,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,19.88,19.89,19.875,19.88,3431.0,0.024999999999998582,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,19.88,19.88,19.87,19.87,2844.0,-0.009999999999998009,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:38:00,19.865,19.875,19.865,19.875,2683.0,-0.004999999999999004,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,19.875,19.895,19.875,19.895,6658.0,0.030000000000001137,1,3975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,19.9,19.9,19.885,19.895,32204.0,0.01999999999999957,1,25546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,19.89,19.895,19.89,19.89,8004.0,-0.009999999999998009,0,-24200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,19.89,19.89,19.88,19.885,9298.0,-0.004999999999999004,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,19.88,19.895,19.88,19.89,5972.0,0.0,0,-3326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,19.885,19.885,19.865,19.88,11157.0,0.0,0,5185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,19.89,19.895,19.885,19.895,3261.0,0.009999999999998009,1,-7896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:46:00,19.9,19.92,19.9,19.915,8180.0,0.024999999999998582,1,4919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,19.91,19.925,19.91,19.925,2456.0,0.02500000000000213,1,-5724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,19.925,19.935,19.925,19.93,13247.0,0.01999999999999957,1,10791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,19.935,19.94,19.92,19.925,9205.0,0.0,0,-4042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,19.92,19.92,19.91,19.915,6453.0,-0.01999999999999957,0,-2752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,19.92,19.935,19.915,19.935,14297.0,0.014999999999997016,1,7844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,19.935,19.95,19.935,19.945,6676.0,0.024999999999998582,1,-7621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,19.95,19.95,19.92,19.925,10693.0,-0.009999999999998009,0,4017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,19.935,19.965,19.935,19.965,9851.0,0.015000000000000568,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,19.965,19.965,19.96,19.96,2495.0,0.02500000000000213,1,-7356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,19.96,19.99,19.96,19.975,9901.0,0.010000000000001565,1,7406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,19.98,19.985,19.96,19.965,12749.0,0.004999999999999004,1,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,19.97,19.97,19.95,19.95,5187.0,-0.030000000000001137,0,-7562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,19.95,19.96,19.95,19.96,3228.0,-0.009999999999998009,0,-1959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,19.965,19.97,19.96,19.96,18843.0,0.010000000000001565,1,15615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,19.965,20.0,19.965,19.995,14317.0,0.030000000000001137,1,-4526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,19.995,20.0,19.99,20.0,14771.0,0.035000000000000135,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,20.0,20.0,20.0,20.0,75.0,0.004999999999999004,1,-14696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,20.0,20.03,19.995,20.02,19317.0,0.01999999999999957,1,19242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,20.03,20.03,20.0,20.0,24693.0,0.0,0,5376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,19.995,20.0,19.98,19.98,9322.0,-0.05000000000000071,0,-15371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,19.975,19.99,19.97,19.99,5114.0,-0.005000000000002558,0,-4208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,19.99,20.0,19.99,19.995,6813.0,0.01999999999999957,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,20.0,20.01,20.0,20.01,3347.0,0.02000000000000313,1,-3466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,20.01,20.02,20.01,20.01,1237.0,0.010000000000001565,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,20.02,20.02,19.99,19.995,11956.0,-0.015000000000000568,0,10719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,19.995,19.995,19.965,19.98,5407.0,-0.03999999999999915,0,-6549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,19.965,19.97,19.965,19.965,2919.0,-0.030000000000001137,0,-2488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,19.97,19.98,19.97,19.98,7119.0,0.015000000000000568,1,4200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,19.975,19.975,19.95,19.95,3529.0,-0.01999999999999957,0,-3590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,19.945,19.95,19.93,19.93,7336.0,-0.045000000000001705,0,3807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,19.935,19.935,19.92,19.92,6362.0,-0.024999999999998582,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,19.92,19.93,19.92,19.92,7827.0,-0.014999999999997016,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,19.915,19.915,19.895,19.895,8097.0,-0.02500000000000213,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,19.89,19.89,19.87,19.875,8538.0,-0.03999999999999915,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,19.88,19.89,19.88,19.885,4987.0,-0.004999999999999004,0,-3551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,19.89,19.89,19.875,19.88,6317.0,0.0,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,19.885,19.885,19.865,19.87,8506.0,-0.01999999999999957,0,2189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,19.865,19.88,19.865,19.88,3552.0,-0.005000000000002558,0,-4954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,19.885,19.885,19.87,19.87,7989.0,0.005000000000002558,1,4437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,19.87,19.87,19.865,19.865,4670.0,-0.02000000000000313,0,-3319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,19.865,19.89,19.865,19.89,6022.0,0.01999999999999957,1,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:28:00,19.885,19.89,19.875,19.875,11162.0,0.010000000000001565,1,5140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,19.88,19.89,19.88,19.89,4203.0,0.004999999999999004,1,-6959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,19.885,19.89,19.885,19.89,1188.0,0.010000000000001565,1,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,19.89,19.895,19.89,19.895,6848.0,0.009999999999998009,1,5660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,19.9,19.915,19.9,19.91,7497.0,0.01999999999999957,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,19.91,19.91,19.885,19.885,10785.0,-0.014999999999997016,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,19.885,19.885,19.87,19.875,9027.0,-0.035000000000000135,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,19.88,19.9,19.88,19.9,3187.0,0.014999999999997016,1,-5840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,19.895,19.905,19.895,19.905,8451.0,0.02500000000000213,1,5264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,19.9,19.93,19.9,19.93,1811.0,0.035000000000000135,1,-6640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,19.93,19.93,19.92,19.925,7631.0,0.02500000000000213,1,5820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,19.92,19.92,19.905,19.915,8899.0,-0.015000000000000568,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,19.915,19.93,19.915,19.93,11520.0,0.009999999999998009,1,2621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,19.93,19.94,19.93,19.935,9896.0,0.01999999999999957,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,19.94,19.945,19.935,19.945,11643.0,0.015000000000000568,1,1747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,19.945,19.945,19.94,19.945,5627.0,0.004999999999999004,1,-6016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,19.95,19.95,19.92,19.92,18235.0,-0.024999999999998582,0,12608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,19.925,19.935,19.925,19.935,8608.0,-0.015000000000000568,0,-9627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,19.93,19.94,19.93,19.94,2714.0,0.015000000000000568,1,-5894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,19.95,19.955,19.94,19.94,10172.0,0.010000000000001565,1,7458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,19.94,19.945,19.92,19.925,10797.0,-0.024999999999998582,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,19.92,19.925,19.92,19.925,5497.0,-0.015000000000000568,0,-5300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,19.925,19.95,19.925,19.95,10804.0,0.02999999999999758,1,5307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,19.955,19.96,19.955,19.955,3870.0,0.02999999999999758,1,-6934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:52:00,19.95,19.95,19.93,19.93,13147.0,-0.024999999999998582,0,9277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,19.93,19.96,19.93,19.96,2725.0,0.010000000000001565,1,-10422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,19.965,19.97,19.955,19.97,8853.0,0.03999999999999915,1,6128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,19.97,19.98,19.965,19.975,3868.0,0.010000000000001565,1,-4985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,19.975,19.975,19.96,19.96,8945.0,-0.009999999999998009,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,19.965,19.97,19.96,19.96,11186.0,-0.015000000000000568,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,19.965,19.99,19.965,19.985,13689.0,0.01999999999999957,1,2503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,19.98,19.985,19.98,19.985,3073.0,0.01999999999999957,1,-10616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,19.995,20.0,19.995,20.0,8725.0,0.01999999999999957,1,5652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,20.0,20.01,20.0,20.01,9486.0,0.015000000000000568,1,761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,20.0,20.01,20.0,20.01,1995.0,0.010000000000001565,1,-7491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,20.0,20.0,19.99,19.99,12393.0,-0.010000000000001565,0,10398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,19.995,20.01,19.995,20.0,8171.0,0.0,0,-4222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,20.0,20.01,20.0,20.01,5844.0,0.015000000000000568,1,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:06:00,20.02,20.02,20.02,20.02,6257.0,0.01999999999999957,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,20.02,20.02,20.02,20.02,1491.0,0.0,0,-4766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,20.03,20.03,20.03,20.03,11744.0,0.010000000000001565,1,10253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,20.03,20.03,20.02,20.02,7783.0,-0.010000000000001565,0,-3961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,20.02,20.02,20.01,20.01,5847.0,-0.01999999999999957,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,20.02,20.04,20.02,20.04,7425.0,0.01999999999999957,1,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:12:00,20.04,20.05,20.04,20.05,7501.0,0.030000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,20.05,20.05,20.04,20.05,15038.0,0.010000000000001565,1,7537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,20.05,20.08,20.05,20.08,10457.0,0.02999999999999758,1,-4581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,20.09,20.11,20.09,20.11,7873.0,0.05999999999999873,1,-2584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,20.11,20.12,20.11,20.12,9808.0,0.030000000000001137,1,1935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:17:00,20.12,20.13,20.09,20.09,20367.0,-0.01999999999999957,0,10559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,20.09,20.09,20.09,20.09,795.0,-0.030000000000001137,0,-19572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,20.09,20.13,20.09,20.12,16690.0,0.030000000000001137,1,15895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:20:00,20.13,20.14,20.12,20.13,12780.0,0.03999999999999915,1,-3910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,20.12,20.13,20.12,20.12,13750.0,-0.009999999999998009,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,20.13,20.14,20.13,20.13,13933.0,0.009999999999998009,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,20.13,20.15,20.13,20.15,12876.0,0.01999999999999957,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,20.15,20.15,20.13,20.13,8617.0,0.0,0,-4259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,20.14,20.14,20.13,20.14,8844.0,-0.009999999999998009,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:26:00,20.14,20.14,20.13,20.14,8325.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:27:00,20.14,20.14,20.13,20.14,11026.0,0.0,0,2701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:28:00,20.14,20.14,20.13,20.13,11753.0,-0.010000000000001565,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:29:00,20.13,20.16,20.13,20.16,10183.0,0.01999999999999957,1,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:30:00,20.16,20.17,20.15,20.16,12797.0,0.030000000000001137,1,2614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:36:00,20.12,20.12,20.12,20.12,1380991.0,-0.03999999999999915,0,1368194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:39:00,20.12,20.12,20.12,20.12,200.0,0.0,0,-1380791.0,0,,,,,,,,,,,,,,,,,,,,,
