Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 12:17:00,19.98,20.0,19.98,20.0,836.0,0.035000000000000135,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:18:00,19.99,19.99,19.985,19.99,2302.0,0.009999999999998009,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:20:00,19.995,20.0,19.995,20.0,3121.0,0.010000000000001565,1,819.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:21:00,20.0,20.0,19.98,19.98,3404.0,-0.015000000000000568,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:22:00,19.975,19.975,19.955,19.96,5115.0,-0.03999999999999915,0,1711.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:23:00,19.96,19.96,19.955,19.955,1453.0,-0.02000000000000313,0,-3662.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:24:00,19.95,19.95,19.95,19.95,258.0,-0.010000000000001565,0,-1195.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:25:00,19.955,19.965,19.955,19.96,2727.0,0.010000000000001565,1,2469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:27:00,19.96,19.965,19.96,19.965,3278.0,0.010000000000001565,1,551.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:28:00,19.96,19.96,19.945,19.945,2464.0,-0.015000000000000568,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:29:00,19.95,19.96,19.95,19.955,3533.0,-0.005000000000002558,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:30:00,19.96,19.96,19.96,19.96,39.0,0.010000000000001565,1,-3494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:31:00,19.95,19.955,19.95,19.955,835.0,-0.005000000000002558,0,796.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:32:00,19.95,19.955,19.95,19.955,3566.0,0.004999999999999004,1,2731.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:33:00,19.95,19.96,19.95,19.96,2084.0,0.010000000000001565,1,-1482.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:34:00,19.965,19.985,19.965,19.985,2451.0,0.035000000000000135,1,367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:35:00,20.0,20.0,20.0,20.0,1128.0,0.035000000000000135,1,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:36:00,20.0,20.0,19.995,20.0,2549.0,0.0,0,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:37:00,20.0,20.0,19.995,19.995,878.0,-0.004999999999999004,0,-1671.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:38:00,19.995,20.0,19.985,19.985,2936.0,-0.015000000000000568,0,2058.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:39:00,19.98,19.98,19.97,19.97,1983.0,-0.02500000000000213,0,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:40:00,19.97,19.975,19.96,19.96,3040.0,-0.01999999999999957,0,1057.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:41:00,19.96,19.96,19.945,19.945,1793.0,-0.024999999999998582,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:42:00,19.945,19.945,19.93,19.935,8425.0,-0.02500000000000213,0,6632.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:43:00,19.935,19.95,19.935,19.935,3298.0,-0.010000000000001565,0,-5127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:44:00,19.94,19.95,19.94,19.95,756.0,0.015000000000000568,1,-2542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:45:00,19.96,19.96,19.95,19.95,2614.0,0.009999999999998009,1,1858.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:46:00,19.95,19.985,19.95,19.985,1616.0,0.024999999999998582,1,-998.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:47:00,19.985,19.985,19.97,19.97,1185.0,0.01999999999999957,1,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:49:00,19.965,19.965,19.96,19.96,1222.0,-0.024999999999998582,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:50:00,19.96,19.96,19.945,19.95,6613.0,-0.015000000000000568,0,5391.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:51:00,19.95,19.96,19.94,19.94,2270.0,-0.01999999999999957,0,-4343.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:52:00,19.94,19.94,19.94,19.94,59.0,-0.009999999999998009,0,-2211.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:53:00,19.945,19.955,19.945,19.955,1550.0,0.014999999999997016,1,1491.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:54:00,19.95,19.95,19.95,19.95,606.0,0.004999999999999004,1,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:55:00,19.95,19.95,19.945,19.945,930.0,-0.004999999999999004,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:56:00,19.95,19.965,19.95,19.955,1409.0,0.004999999999999004,1,479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:57:00,19.945,19.945,19.945,19.945,153.0,-0.004999999999999004,0,-1256.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:59:00,19.955,19.955,19.955,19.955,460.0,0.009999999999998009,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:00:00,19.97,19.97,19.97,19.97,229.0,0.015000000000000568,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:01:00,19.97,19.97,19.97,19.97,1009.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:02:00,19.975,19.985,19.975,19.985,1980.0,0.015000000000000568,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:03:00,19.995,20.04,19.995,20.04,4473.0,0.06499999999999773,1,2493.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:04:00,20.02,20.02,20.01,20.01,2839.0,0.015000000000000568,1,-1634.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:05:00,20.01,20.01,20.01,20.01,369.0,-0.009999999999998009,0,-2470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:06:00,20.0,20.0,19.995,20.0,954.0,-0.010000000000001565,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:07:00,19.995,19.995,19.98,19.98,677.0,-0.01999999999999957,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:08:00,19.995,19.995,19.995,19.995,158.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:09:00,20.01,20.02,20.01,20.02,720.0,0.024999999999998582,1,562.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:11:00,20.04,20.05,20.04,20.05,2804.0,0.03999999999999915,1,2084.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:12:00,20.05,20.06,20.05,20.06,1519.0,0.01999999999999957,1,-1285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:13:00,20.06,20.06,20.06,20.06,490.0,0.009999999999998009,1,-1029.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:14:00,20.06,20.06,20.05,20.05,2040.0,-0.009999999999998009,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:15:00,20.06,20.06,20.06,20.06,647.0,0.0,0,-1393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:16:00,20.06,20.08,20.06,20.07,4144.0,0.010000000000001565,1,3497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:17:00,20.08,20.09,20.08,20.09,1876.0,0.030000000000001137,1,-2268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:18:00,20.08,20.08,20.06,20.06,1755.0,-0.01999999999999957,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:21:00,20.09,20.09,20.09,20.09,1333.0,0.010000000000001565,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:22:00,20.09,20.09,20.09,20.09,1270.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:23:00,20.09,20.09,20.09,20.09,3355.0,0.0,0,2085.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:24:00,20.09,20.09,20.09,20.09,2.0,0.0,0,-3353.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:25:00,20.09,20.12,20.09,20.12,9536.0,0.030000000000001137,1,9534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:26:00,20.11,20.11,20.08,20.08,4076.0,-0.010000000000001565,0,-5460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:29:00,20.08,20.09,20.08,20.09,3351.0,-0.01999999999999957,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:31:00,20.08,20.08,20.08,20.08,940.0,0.0,0,-2411.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:33:00,20.07,20.09,20.07,20.09,2100.0,0.010000000000001565,1,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:34:00,20.08,20.09,20.08,20.09,878.0,0.01999999999999957,1,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:35:00,20.08,20.08,20.08,20.08,165.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:36:00,20.08,20.09,20.08,20.08,1811.0,0.0,0,1646.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:37:00,20.08,20.08,20.08,20.08,47.0,0.0,0,-1764.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:38:00,20.09,20.11,20.09,20.11,6388.0,0.030000000000001137,1,6341.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:39:00,20.12,20.12,20.11,20.11,1012.0,0.01999999999999957,1,-5376.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:41:00,20.11,20.11,20.11,20.11,2331.0,-0.010000000000001565,0,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:43:00,20.12,20.12,20.12,20.12,902.0,0.010000000000001565,1,-1429.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:44:00,20.13,20.13,20.11,20.11,5528.0,-0.010000000000001565,0,4626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:45:00,20.11,20.11,20.1,20.11,1921.0,-0.01999999999999957,0,-3607.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:46:00,20.1,20.1,20.1,20.1,145.0,-0.009999999999998009,0,-1776.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:47:00,20.1,20.1,20.1,20.1,406.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:48:00,20.11,20.11,20.1,20.1,604.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:49:00,20.09,20.09,20.08,20.08,2394.0,-0.030000000000001137,0,1790.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:50:00,20.09,20.09,20.09,20.09,183.0,0.0,0,-2211.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:51:00,20.09,20.09,20.09,20.09,1854.0,0.0,0,1671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:52:00,20.09,20.1,20.08,20.1,360.0,0.010000000000001565,1,-1494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:53:00,20.1,20.1,20.1,20.1,2863.0,0.010000000000001565,1,2503.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:54:00,20.09,20.09,20.09,20.09,1393.0,-0.010000000000001565,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:55:00,20.1,20.1,20.1,20.1,606.0,0.010000000000001565,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:56:00,20.11,20.11,20.11,20.11,1343.0,0.009999999999998009,1,737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:57:00,20.11,20.11,20.11,20.11,300.0,0.0,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:58:00,20.11,20.11,20.11,20.11,5.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:59:00,20.12,20.12,20.12,20.12,921.0,0.010000000000001565,1,916.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:00:00,20.12,20.12,20.12,20.12,2751.0,0.0,0,1830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:01:00,20.12,20.12,20.12,20.12,2115.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:02:00,20.13,20.13,20.11,20.11,1662.0,-0.010000000000001565,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:03:00,20.1,20.12,20.1,20.11,1470.0,-0.01999999999999957,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:04:00,20.11,20.11,20.1,20.1,479.0,0.0,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:05:00,20.11,20.11,20.11,20.11,305.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:06:00,20.1,20.1,20.08,20.08,5262.0,-0.030000000000001137,0,4957.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:07:00,20.09,20.11,20.09,20.11,1998.0,0.009999999999998009,1,-3264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:08:00,20.1,20.1,20.1,20.1,778.0,0.010000000000001565,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:10:00,20.1,20.1,20.09,20.1,2089.0,0.0,0,1311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:11:00,20.09,20.09,20.08,20.08,1368.0,-0.02000000000000313,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:13:00,20.08,20.08,20.08,20.08,2759.0,-0.010000000000001565,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:14:00,20.08,20.09,20.08,20.09,2059.0,0.010000000000001565,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:15:00,20.09,20.1,20.09,20.09,2443.0,0.010000000000001565,1,384.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:16:00,20.08,20.09,20.08,20.09,856.0,0.0,0,-1587.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:17:00,20.1,20.1,20.1,20.1,300.0,0.02000000000000313,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:18:00,20.1,20.1,20.1,20.1,931.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:19:00,20.11,20.11,20.09,20.09,4688.0,-0.010000000000001565,0,3757.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:20:00,20.09,20.09,20.09,20.09,710.0,-0.01999999999999957,0,-3978.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:21:00,20.08,20.08,20.07,20.07,2386.0,-0.01999999999999957,0,1676.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:22:00,20.07,20.07,20.06,20.06,2989.0,-0.01999999999999957,0,603.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:23:00,20.07,20.07,20.06,20.06,3931.0,-0.010000000000001565,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:24:00,20.06,20.06,20.06,20.06,653.0,-0.010000000000001565,0,-3278.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:25:00,20.05,20.06,20.05,20.06,2132.0,0.0,0,1479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:26:00,20.07,20.07,20.06,20.07,3806.0,0.01999999999999957,1,1674.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:27:00,20.07,20.07,20.07,20.07,1711.0,0.0,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:28:00,20.08,20.08,20.08,20.08,185.0,0.009999999999998009,1,-1526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:30:00,20.09,20.09,20.09,20.09,2167.0,0.010000000000001565,1,1982.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:31:00,20.08,20.08,20.08,20.08,205.0,-0.010000000000001565,0,-1962.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:32:00,20.08,20.08,20.08,20.08,385.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:35:00,20.12,20.13,20.12,20.13,799.0,0.05000000000000071,1,414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:36:00,20.12,20.12,20.1,20.1,4724.0,-0.01999999999999957,0,3925.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:37:00,20.11,20.11,20.1,20.1,725.0,-0.01999999999999957,0,-3999.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:38:00,20.1,20.1,20.1,20.1,1291.0,-0.009999999999998009,0,566.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:39:00,20.1,20.1,20.1,20.1,957.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:40:00,20.1,20.11,20.09,20.11,5564.0,0.009999999999998009,1,4607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:41:00,20.11,20.11,20.09,20.09,3588.0,-0.010000000000001565,0,-1976.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:43:00,20.1,20.1,20.1,20.1,1042.0,-0.009999999999998009,0,-2546.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:44:00,20.11,20.11,20.11,20.11,1756.0,0.009999999999998009,1,714.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:46:00,20.11,20.11,20.11,20.11,2249.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:47:00,20.11,20.11,20.11,20.11,85.0,0.0,0,-2164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:48:00,20.1,20.1,20.1,20.1,2779.0,-0.009999999999998009,0,2694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:50:00,20.11,20.12,20.11,20.12,2977.0,0.01999999999999957,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:51:00,20.12,20.12,20.1,20.1,3850.0,-0.009999999999998009,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:52:00,20.11,20.11,20.1,20.1,453.0,-0.01999999999999957,0,-3397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:54:00,20.09,20.1,20.09,20.09,1882.0,-0.01999999999999957,0,1429.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:55:00,20.09,20.09,20.09,20.09,283.0,0.0,0,-1599.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:56:00,20.09,20.09,20.09,20.09,1246.0,0.0,0,963.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:58:00,20.09,20.09,20.09,20.09,1523.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:59:00,20.09,20.1,20.09,20.1,2018.0,0.010000000000001565,1,495.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:01:00,20.1,20.11,20.1,20.11,1204.0,0.01999999999999957,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:02:00,20.1,20.1,20.09,20.09,3476.0,-0.010000000000001565,0,2272.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:03:00,20.08,20.08,20.08,20.08,980.0,-0.02000000000000313,0,-2496.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:04:00,20.09,20.1,20.09,20.1,2517.0,0.02000000000000313,1,1537.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:05:00,20.09,20.09,20.08,20.08,1046.0,-0.010000000000001565,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:06:00,20.07,20.08,20.07,20.08,1852.0,-0.010000000000001565,0,806.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:07:00,20.08,20.08,20.08,20.08,977.0,0.009999999999998009,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:08:00,20.08,20.08,20.08,20.08,1756.0,0.0,0,779.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:09:00,20.08,20.1,20.08,20.1,2691.0,0.02000000000000313,1,935.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:10:00,20.1,20.1,20.09,20.09,3697.0,0.010000000000001565,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:11:00,20.09,20.09,20.09,20.09,894.0,-0.010000000000001565,0,-2803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:13:00,20.1,20.1,20.1,20.1,723.0,0.010000000000001565,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:14:00,20.11,20.11,20.11,20.11,3696.0,0.009999999999998009,1,2973.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:15:00,20.11,20.11,20.11,20.11,860.0,0.0,0,-2836.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:16:00,20.11,20.12,20.11,20.12,194.0,0.010000000000001565,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:17:00,20.13,20.13,20.1,20.11,2954.0,0.0,0,2760.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:18:00,20.11,20.11,20.11,20.11,3298.0,-0.01999999999999957,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:20:00,20.11,20.11,20.11,20.11,470.0,0.0,0,-2828.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:22:00,20.11,20.11,20.1,20.1,1788.0,-0.009999999999998009,0,1318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:23:00,20.1,20.1,20.1,20.1,300.0,-0.009999999999998009,0,-1488.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:25:00,20.1,20.12,20.1,20.12,3129.0,0.01999999999999957,1,2829.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:26:00,20.11,20.11,20.11,20.11,1326.0,0.009999999999998009,1,-1803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:28:00,20.11,20.11,20.11,20.11,897.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:29:00,20.12,20.12,20.12,20.12,250.0,0.010000000000001565,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:31:00,20.13,20.13,20.12,20.13,8553.0,0.009999999999998009,1,8303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:32:00,20.13,20.15,20.13,20.13,2673.0,0.0,0,-5880.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:33:00,20.12,20.12,20.11,20.11,2365.0,-0.01999999999999957,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:34:00,20.11,20.13,20.1,20.13,5073.0,0.009999999999998009,1,2708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:35:00,20.12,20.12,20.1,20.1,7643.0,-0.009999999999998009,0,2570.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:36:00,20.1,20.1,20.09,20.1,1958.0,-0.01999999999999957,0,-5685.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:37:00,20.12,20.12,20.11,20.11,1742.0,0.009999999999998009,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:38:00,20.1,20.1,20.09,20.09,524.0,-0.030000000000001137,0,-1218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:39:00,20.08,20.08,20.08,20.08,168.0,-0.02000000000000313,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:40:00,20.08,20.08,20.08,20.08,1094.0,0.0,0,926.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:41:00,20.08,20.08,20.08,20.08,1150.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:42:00,20.08,20.09,20.08,20.09,4884.0,0.010000000000001565,1,3734.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:43:00,20.11,20.11,20.1,20.1,4331.0,0.02000000000000313,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:44:00,20.1,20.1,20.08,20.08,3492.0,-0.030000000000001137,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:45:00,20.08,20.08,20.08,20.08,1343.0,-0.02000000000000313,0,-2149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:46:00,20.09,20.09,20.06,20.06,4793.0,-0.01999999999999957,0,3450.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:47:00,20.05,20.05,20.03,20.03,2031.0,-0.05999999999999873,0,-2762.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:48:00,20.03,20.03,20.03,20.03,3240.0,-0.01999999999999957,0,1209.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:49:00,20.02,20.05,20.02,20.05,6917.0,0.01999999999999957,1,3677.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:50:00,20.04,20.04,20.03,20.03,2242.0,0.010000000000001565,1,-4675.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:51:00,20.02,20.02,20.0,20.01,1340.0,-0.02999999999999758,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:52:00,20.02,20.03,20.02,20.03,6164.0,0.010000000000001565,1,4824.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:53:00,20.03,20.03,20.02,20.02,6643.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:54:00,20.03,20.04,20.03,20.04,3084.0,0.009999999999998009,1,-3559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:55:00,20.05,20.05,20.04,20.04,3110.0,0.009999999999998009,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:56:00,20.04,20.04,20.03,20.03,4164.0,-0.01999999999999957,0,1054.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:57:00,20.03,20.04,20.03,20.03,2841.0,-0.009999999999998009,0,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:58:00,20.04,20.04,20.03,20.04,2648.0,0.009999999999998009,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:59:00,20.03,20.03,20.02,20.02,3596.0,-0.01999999999999957,0,948.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:00:00,20.03,20.03,20.02,20.03,3995.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:01:00,20.03,20.05,20.03,20.05,2342.0,0.01999999999999957,1,-1653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:02:00,20.04,20.06,20.03,20.06,8239.0,0.02999999999999758,1,5897.0,1,,,,,,,,,,,,,,,,,,,
