Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 15:39:00,14.67,14.68,14.66,14.665,4650.0,0.01499999999999879,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,14.67,14.69,14.67,14.69,5182.0,0.01999999999999957,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,14.695,14.71,14.69,14.7,1373.0,0.029999999999999364,1,-3809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,14.7,14.705,14.69,14.695,5442.0,0.0,0,4069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,14.69,14.69,14.675,14.68,3270.0,-0.01999999999999957,0,-2172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,14.67,14.67,14.645,14.645,862.0,-0.04499999999999993,0,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,14.645,14.645,14.635,14.645,2156.0,-0.025000000000000355,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,14.64,14.645,14.625,14.645,1723.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,14.66,14.67,14.66,14.67,813.0,0.029999999999999364,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,14.68,14.685,14.675,14.675,3941.0,0.015000000000000568,1,3128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,14.675,14.68,14.665,14.665,2323.0,-0.015000000000000568,0,-1618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,14.67,14.67,14.64,14.64,7812.0,-0.035000000000000135,0,5489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,14.63,14.635,14.62,14.63,2273.0,-0.03999999999999915,0,-5539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,14.63,14.635,14.62,14.625,4218.0,-0.0050000000000007825,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,14.635,14.64,14.635,14.635,964.0,0.004999999999999004,1,-3254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,14.635,14.64,14.63,14.635,2010.0,0.0,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,14.64,14.64,14.63,14.635,3332.0,0.0,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,14.63,14.63,14.58,14.595,37932.0,-0.04499999999999993,0,34600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,14.595,14.595,14.585,14.59,7162.0,-0.040000000000000924,0,-30770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,14.58,14.61,14.58,14.605,17547.0,0.009999999999999787,1,10385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,14.6,14.6,14.58,14.58,19407.0,0.0,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,14.58,14.58,14.56,14.565,3253.0,-0.035000000000000135,0,-16154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,14.56,14.565,14.55,14.565,11056.0,-0.015000000000000568,0,7803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,14.57,14.575,14.555,14.565,9312.0,0.004999999999999004,1,-1744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,14.575,14.58,14.565,14.575,7553.0,0.004999999999999004,1,-1759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,14.58,14.595,14.58,14.59,5367.0,0.015000000000000568,1,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,14.595,14.595,14.56,14.585,16263.0,0.0050000000000007825,1,10896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,14.575,14.595,14.57,14.595,4317.0,0.0,0,-11946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,14.59,14.6,14.58,14.595,14957.0,0.02000000000000135,1,10640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,14.595,14.595,14.585,14.59,5966.0,0.0,0,-8991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,14.585,14.585,14.565,14.575,9768.0,-0.02000000000000135,0,3802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,14.575,14.585,14.57,14.585,11179.0,0.0,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,14.59,14.59,14.57,14.58,9270.0,0.0050000000000007825,1,-1909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,14.58,14.58,14.575,14.575,339.0,-0.015000000000000568,0,-8931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,14.58,14.58,14.58,14.58,250.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,14.58,14.585,14.575,14.585,5579.0,0.0050000000000007825,1,5329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,14.58,14.59,14.58,14.585,2231.0,0.0050000000000007825,1,-3348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,14.59,14.59,14.585,14.585,2814.0,0.0050000000000007825,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,14.59,14.59,14.58,14.585,4086.0,-0.004999999999999004,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,14.575,14.58,14.57,14.575,9774.0,-0.015000000000000568,0,5688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,14.58,14.585,14.575,14.575,5399.0,0.0,0,-4375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,14.575,14.575,14.57,14.575,10499.0,-0.0050000000000007825,0,5100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,14.575,14.585,14.575,14.58,2563.0,0.0050000000000007825,1,-7936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,14.585,14.59,14.575,14.59,8586.0,0.015000000000000568,1,6023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,14.585,14.59,14.58,14.59,2987.0,0.004999999999999004,1,-5599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,14.59,14.61,14.59,14.605,1889.0,0.01999999999999957,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,14.605,14.625,14.605,14.625,2163.0,0.035000000000000135,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,14.62,14.62,14.61,14.615,4853.0,0.009999999999999787,1,2690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,14.61,14.61,14.605,14.605,2983.0,-0.01499999999999879,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,14.61,14.62,14.6,14.605,38678.0,-0.004999999999999004,0,35695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,14.6,14.6,14.58,14.58,53503.0,-0.029999999999999364,0,14825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,14.585,14.61,14.585,14.61,6604.0,0.009999999999999787,1,-46899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,14.615,14.615,14.61,14.61,1109.0,0.024999999999998582,1,-5495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,14.61,14.61,14.575,14.595,29181.0,-0.01999999999999957,0,28072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,14.6,14.605,14.595,14.605,2247.0,-0.004999999999999004,0,-26934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,14.595,14.595,14.585,14.585,5354.0,-0.01499999999999879,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,14.585,14.595,14.585,14.59,3281.0,-0.0050000000000007825,0,-2073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,14.6,14.61,14.6,14.61,2493.0,0.024999999999998582,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,14.61,14.61,14.6,14.6,1849.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,14.605,14.605,14.6,14.6,1427.0,-0.009999999999999787,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,14.605,14.605,14.6,14.605,782.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,14.605,14.605,14.6,14.6,3223.0,-0.0050000000000007825,0,2441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,14.595,14.6,14.595,14.595,3760.0,-0.009999999999999787,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,14.6,14.6,14.6,14.6,219.0,0.004999999999999004,1,-3541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,14.595,14.61,14.595,14.61,5183.0,0.009999999999999787,1,4964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,14.595,14.605,14.595,14.605,6935.0,0.009999999999999787,1,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,14.605,14.605,14.605,14.605,780.0,0.009999999999999787,1,-6155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,14.61,14.61,14.6,14.6,4741.0,-0.0050000000000007825,0,3961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,14.595,14.595,14.58,14.595,8103.0,-0.01499999999999879,0,3362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,14.59,14.595,14.59,14.595,252.0,0.0,0,-7851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,14.6,14.605,14.595,14.605,1016.0,0.015000000000000568,1,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,14.605,14.615,14.6,14.61,1709.0,0.009999999999999787,1,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,14.615,14.62,14.61,14.61,2600.0,0.004999999999999004,1,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,14.615,14.615,14.6,14.605,9094.0,-0.009999999999999787,0,6494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,14.605,14.605,14.6,14.6,870.0,-0.015000000000000568,0,-8224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,14.595,14.6,14.595,14.6,1614.0,-0.0050000000000007825,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,14.595,14.605,14.595,14.6,6972.0,0.004999999999999004,1,5358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,14.605,14.635,14.605,14.635,5743.0,0.03999999999999915,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,14.64,14.65,14.64,14.65,3101.0,0.04499999999999993,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,14.645,14.65,14.64,14.645,4669.0,0.004999999999999004,1,1568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,14.65,14.65,14.65,14.65,399.0,0.0050000000000007825,1,-4270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,14.645,14.645,14.64,14.64,3545.0,-0.009999999999999787,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,14.64,14.64,14.63,14.63,2432.0,-0.01499999999999879,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,14.64,14.64,14.635,14.64,1111.0,0.0,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,14.64,14.64,14.625,14.625,7254.0,-0.015000000000000568,0,6143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,14.63,14.635,14.63,14.635,2054.0,-0.0050000000000007825,0,-5200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,14.635,14.635,14.625,14.625,1565.0,-0.0050000000000007825,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,14.63,14.63,14.63,14.63,1075.0,-0.004999999999999004,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,14.635,14.64,14.635,14.635,3036.0,0.004999999999999004,1,1961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,14.63,14.63,14.63,14.63,107.0,-0.004999999999999004,0,-2929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,14.63,14.64,14.63,14.64,5683.0,0.009999999999999787,1,5576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,14.645,14.65,14.645,14.65,2012.0,0.01999999999999957,1,-3671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,14.65,14.655,14.64,14.655,18606.0,0.009999999999999787,1,16594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,14.655,14.665,14.64,14.645,34700.0,-0.0050000000000007825,0,16094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,14.645,14.645,14.625,14.625,2275.0,-0.029999999999999364,0,-32425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,14.63,14.64,14.63,14.635,1246.0,-0.009999999999999787,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,14.645,14.645,14.645,14.645,244.0,0.01499999999999879,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,14.645,14.645,14.645,14.645,1553.0,0.0,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,14.64,14.64,14.63,14.63,4953.0,-0.01499999999999879,0,3400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,14.625,14.63,14.62,14.625,14680.0,-0.015000000000000568,0,9727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,14.625,14.63,14.615,14.62,4136.0,-0.0050000000000007825,0,-10544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,14.62,14.62,14.615,14.62,6769.0,-0.0050000000000007825,0,2633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,14.62,14.62,14.61,14.61,2352.0,-0.009999999999999787,0,-4417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,14.61,14.61,14.605,14.605,2951.0,-0.01499999999999879,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,14.6,14.6,14.595,14.6,5977.0,-0.009999999999999787,0,3026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,14.6,14.605,14.595,14.6,4463.0,0.0,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,14.605,14.61,14.6,14.61,5007.0,0.009999999999999787,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,14.615,14.63,14.615,14.63,8263.0,0.025000000000000355,1,3256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,14.635,14.65,14.635,14.65,11740.0,0.035000000000000135,1,3477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,14.645,14.645,14.645,14.645,3002.0,0.009999999999999787,1,-8738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,14.645,14.65,14.64,14.64,10916.0,-0.004999999999999004,0,7914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,14.61,14.61,14.61,14.61,583967.0,-0.035000000000000135,0,573051.0,1,,,,,,,,,,,,,,,,,,,,,
