Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 11:46:00,18.71,18.715,18.7,18.7,7356.0,-0.01999999999999957,0,-5534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:47:00,18.705,18.735,18.705,18.73,11588.0,0.01999999999999957,1,4232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:48:00,18.73,18.75,18.725,18.74,6626.0,0.035000000000000135,1,-4962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:49:00,18.75,18.78,18.75,18.755,12767.0,0.024999999999998582,1,6141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:50:00,18.76,18.77,18.755,18.755,1762.0,0.004999999999999004,1,-11005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:51:00,18.755,18.76,18.74,18.76,9598.0,0.0,0,7836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:52:00,18.755,18.77,18.755,18.77,8557.0,0.015000000000000568,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:53:00,18.775,18.775,18.75,18.755,10706.0,0.0,0,2149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:54:00,18.755,18.76,18.75,18.755,4848.0,-0.01999999999999957,0,-5858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:55:00,18.765,18.77,18.76,18.765,2762.0,0.010000000000001565,1,-2086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:56:00,18.765,18.775,18.76,18.775,2008.0,0.009999999999998009,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:57:00,18.77,18.8,18.77,18.795,23612.0,0.030000000000001137,1,21604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:58:00,18.79,18.79,18.78,18.78,4680.0,0.010000000000001565,1,-18932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:59:00,18.775,18.785,18.775,18.785,2297.0,-0.004999999999999004,0,-2383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:00:00,18.785,18.8,18.785,18.8,4794.0,0.02500000000000213,1,2497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:01:00,18.8,18.805,18.8,18.805,811.0,0.01999999999999957,1,-3983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:02:00,18.805,18.81,18.805,18.81,863.0,0.009999999999998009,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:03:00,18.815,18.82,18.815,18.82,2847.0,0.015000000000000568,1,1984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:04:00,18.82,18.835,18.82,18.83,6454.0,0.014999999999997016,1,3607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:05:00,18.825,18.865,18.825,18.865,4549.0,0.04499999999999815,1,-1905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:06:00,18.865,18.865,18.86,18.86,10645.0,0.035000000000000135,1,6096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:07:00,18.86,18.865,18.855,18.855,4777.0,-0.009999999999998009,0,-5868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:08:00,18.86,18.86,18.855,18.86,3604.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:09:00,18.86,18.875,18.86,18.875,3663.0,0.015000000000000568,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:11:00,18.875,18.89,18.87,18.89,17020.0,0.030000000000001137,1,13357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:12:00,18.895,18.895,18.89,18.895,9618.0,0.01999999999999957,1,-7402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:13:00,18.895,18.92,18.895,18.915,24122.0,0.01999999999999957,1,14504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:14:00,18.915,18.935,18.915,18.935,13445.0,0.03999999999999915,1,-10677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:15:00,18.935,18.94,18.935,18.94,4920.0,0.02500000000000213,1,-8525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:16:00,18.94,18.945,18.93,18.94,16985.0,0.005000000000002558,1,12065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:17:00,18.94,18.945,18.875,18.875,25457.0,-0.06500000000000128,0,8472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:18:00,18.88,18.885,18.875,18.875,5236.0,-0.06500000000000128,0,-20221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:19:00,18.88,18.885,18.87,18.875,6561.0,-0.004999999999999004,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:20:00,18.88,18.88,18.87,18.87,4027.0,-0.009999999999998009,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:21:00,18.865,18.865,18.855,18.855,1899.0,-0.024999999999998582,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:22:00,18.845,18.845,18.845,18.845,241.0,-0.01999999999999957,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:23:00,18.85,18.85,18.85,18.85,619.0,0.005000000000002558,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:24:00,18.85,18.85,18.85,18.85,463.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:25:00,18.85,18.85,18.85,18.85,750.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:26:00,18.835,18.835,18.825,18.825,4160.0,-0.02500000000000213,0,3410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:27:00,18.82,18.825,18.81,18.81,736.0,-0.02500000000000213,0,-3424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:28:00,18.805,18.805,18.8,18.8,9825.0,-0.01999999999999957,0,9089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:29:00,18.8,18.815,18.8,18.81,8723.0,0.004999999999999004,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:30:00,18.81,18.815,18.805,18.805,1420.0,0.004999999999999004,1,-7303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:31:00,18.805,18.81,18.8,18.805,6504.0,-0.004999999999999004,0,5084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:32:00,18.805,18.825,18.805,18.82,5182.0,0.015000000000000568,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:33:00,18.825,18.835,18.82,18.835,2914.0,0.030000000000001137,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:34:00,18.835,18.835,18.825,18.825,1992.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:35:00,18.83,18.835,18.825,18.83,8457.0,-0.005000000000002558,0,6465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:36:00,18.835,18.86,18.83,18.84,16978.0,0.010000000000001565,1,8521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:37:00,18.84,18.85,18.835,18.85,7468.0,0.015000000000000568,1,-9510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:38:00,18.845,18.845,18.835,18.845,8845.0,0.004999999999999004,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:39:00,18.85,18.855,18.845,18.855,4707.0,0.010000000000001565,1,-4138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:40:00,18.85,18.86,18.85,18.86,11174.0,0.009999999999998009,1,6467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:41:00,18.865,18.865,18.865,18.865,3470.0,0.014999999999997016,1,-7704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:42:00,18.865,18.88,18.865,18.875,20997.0,0.010000000000001565,1,17527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:43:00,18.875,18.875,18.855,18.855,10419.0,-0.009999999999998009,0,-10578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:44:00,18.855,18.86,18.85,18.855,3649.0,-0.01999999999999957,0,-6770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:45:00,18.86,18.87,18.86,18.87,3294.0,0.015000000000000568,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:46:00,18.87,18.87,18.86,18.865,8887.0,0.004999999999999004,1,5593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:47:00,18.87,18.87,18.855,18.855,12574.0,-0.015000000000000568,0,3687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:48:00,18.86,18.86,18.855,18.86,5215.0,-0.010000000000001565,0,-7359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:49:00,18.855,18.885,18.855,18.885,13031.0,0.02500000000000213,1,7816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:50:00,18.885,18.925,18.88,18.915,34000.0,0.05999999999999873,1,20969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:51:00,18.92,18.925,18.905,18.905,22567.0,0.01999999999999957,1,-11433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:52:00,18.9,18.9,18.9,18.9,10528.0,-0.02000000000000313,0,-12039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:53:00,18.895,18.9,18.89,18.9,5614.0,0.0,0,-4914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:54:00,18.905,18.91,18.905,18.91,7744.0,0.015000000000000568,1,2130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:55:00,18.91,18.935,18.905,18.93,6030.0,0.024999999999998582,1,-1714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:56:00,18.94,18.95,18.93,18.93,19211.0,0.01999999999999957,1,13181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:57:00,18.94,18.94,18.935,18.935,1087.0,-0.005000000000002558,0,-18124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:58:00,18.955,18.96,18.945,18.945,11524.0,0.004999999999999004,1,10437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:59:00,18.94,18.95,18.935,18.94,2870.0,-0.014999999999997016,0,-8654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:00:00,18.94,18.95,18.94,18.945,3720.0,0.004999999999999004,1,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:01:00,18.95,18.96,18.95,18.96,5461.0,0.01999999999999957,1,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:02:00,18.955,18.955,18.945,18.95,7729.0,0.0,0,2268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:03:00,18.95,18.955,18.945,18.955,12403.0,0.0,0,4674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:04:00,18.95,18.95,18.945,18.945,5052.0,-0.004999999999999004,0,-7351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:05:00,18.945,18.955,18.935,18.935,8593.0,-0.015000000000000568,0,3541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:06:00,18.935,18.94,18.93,18.94,2333.0,-0.004999999999999004,0,-6260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:07:00,18.945,18.945,18.94,18.94,1040.0,0.005000000000002558,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:08:00,18.94,18.945,18.94,18.945,4097.0,0.0,0,3057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:09:00,18.945,18.945,18.935,18.94,15021.0,0.0,0,10924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:10:00,18.94,18.955,18.94,18.95,3731.0,0.004999999999999004,1,-11290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:11:00,18.955,18.955,18.935,18.94,19318.0,0.0,0,15587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:12:00,18.94,18.95,18.935,18.95,2943.0,-0.004999999999999004,0,-16375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:13:00,18.955,18.96,18.94,18.94,3980.0,0.0,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:14:00,18.94,18.95,18.935,18.95,1356.0,-0.004999999999999004,0,-2624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:15:00,18.945,18.95,18.94,18.94,6756.0,0.0,0,5400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:16:00,18.94,18.96,18.935,18.96,3267.0,0.015000000000000568,1,-3489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:17:00,18.96,18.97,18.96,18.96,2375.0,0.01999999999999957,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:18:00,18.96,18.96,18.945,18.945,2933.0,-0.015000000000000568,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:19:00,18.945,18.945,18.94,18.94,209.0,-0.01999999999999957,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:20:00,18.945,18.945,18.935,18.94,5733.0,-0.004999999999999004,0,5524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:21:00,18.94,18.94,18.905,18.905,21244.0,-0.03999999999999915,0,15511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:22:00,18.91,18.915,18.91,18.915,6307.0,-0.02500000000000213,0,-14937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:23:00,18.915,18.93,18.91,18.91,17059.0,0.0,0,10752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:24:00,18.915,18.925,18.915,18.925,2039.0,0.010000000000001565,1,-15020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:25:00,18.93,18.93,18.92,18.92,4325.0,0.005000000000002558,1,2286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:26:00,18.92,18.93,18.915,18.93,3055.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:27:00,18.935,18.935,18.925,18.925,1714.0,0.004999999999999004,1,-1341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:28:00,18.93,18.93,18.925,18.925,2681.0,-0.009999999999998009,0,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:29:00,18.93,18.935,18.92,18.93,16173.0,0.0,0,13492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:30:00,18.935,18.94,18.93,18.935,10058.0,0.004999999999999004,1,-6115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:31:00,18.945,18.96,18.94,18.95,14737.0,0.015000000000000568,1,4679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:32:00,18.955,18.96,18.945,18.945,6895.0,0.0,0,-7842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:33:00,18.945,18.945,18.94,18.945,6196.0,-0.009999999999998009,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:34:00,18.945,18.945,18.93,18.935,5951.0,-0.010000000000001565,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:35:00,18.935,18.95,18.935,18.945,10221.0,0.0,0,4270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:36:00,18.955,18.955,18.945,18.95,5433.0,0.015000000000000568,1,-4788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:37:00,18.96,18.96,18.95,18.95,5293.0,-0.004999999999999004,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:38:00,18.95,18.95,18.94,18.94,10831.0,-0.01999999999999957,0,5538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:39:00,18.945,18.955,18.945,18.955,3832.0,0.004999999999999004,1,-6999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:40:00,18.955,18.975,18.95,18.975,7567.0,0.030000000000001137,1,3735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:41:00,18.97,18.97,18.965,18.965,1315.0,0.010000000000001565,1,-6252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:42:00,18.97,18.97,18.97,18.97,2448.0,0.0,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:43:00,18.965,18.97,18.965,18.97,4373.0,0.0,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:44:00,18.975,18.98,18.975,18.975,6627.0,0.010000000000001565,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:45:00,18.98,18.98,18.96,18.97,8064.0,-0.005000000000002558,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:46:00,18.975,18.975,18.97,18.97,2511.0,-0.010000000000001565,0,-5553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:47:00,18.97,18.97,18.965,18.97,1064.0,-0.005000000000002558,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:48:00,18.965,18.965,18.96,18.965,2407.0,-0.004999999999999004,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:49:00,18.965,18.965,18.96,18.96,2508.0,-0.004999999999999004,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:50:00,18.96,18.96,18.96,18.96,290.0,-0.004999999999999004,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:51:00,18.96,18.96,18.955,18.955,3314.0,-0.005000000000002558,0,3024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:52:00,18.955,18.96,18.95,18.955,8684.0,-0.005000000000002558,0,5370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:53:00,18.96,18.96,18.955,18.96,1628.0,0.005000000000002558,1,-7056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:54:00,18.955,18.96,18.955,18.96,3024.0,0.0,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:55:00,18.955,18.955,18.955,18.955,3332.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:56:00,18.96,18.98,18.955,18.975,17828.0,0.02000000000000313,1,14496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:57:00,18.975,18.975,18.96,18.96,9425.0,0.0,0,-8403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:58:00,18.96,18.96,18.955,18.955,2948.0,-0.02000000000000313,0,-6477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:59:00,18.95,18.95,18.945,18.945,7149.0,-0.015000000000000568,0,4201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,18.945,18.95,18.945,18.95,6650.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:01:00,18.95,18.95,18.945,18.95,2877.0,0.004999999999999004,1,-3773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:02:00,18.95,18.95,18.935,18.935,6060.0,-0.015000000000000568,0,3183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:03:00,18.925,18.925,18.905,18.905,2996.0,-0.04499999999999815,0,-3064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:04:00,18.915,18.915,18.915,18.915,3938.0,-0.010000000000001565,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:05:00,18.915,18.915,18.9,18.9,12592.0,-0.015000000000000568,0,8654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:06:00,18.9,18.9,18.895,18.9,3432.0,-0.015000000000000568,0,-9160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:07:00,18.9,18.91,18.895,18.91,9071.0,0.010000000000001565,1,5639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:08:00,18.91,18.91,18.905,18.905,3557.0,0.005000000000002558,1,-5514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:09:00,18.905,18.91,18.9,18.905,4477.0,-0.004999999999999004,0,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:10:00,18.9,18.905,18.9,18.905,6564.0,0.0,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:11:00,18.905,18.915,18.905,18.915,2918.0,0.015000000000000568,1,-3646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:12:00,18.915,18.915,18.91,18.91,4155.0,0.004999999999999004,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:13:00,18.905,18.905,18.9,18.905,10684.0,-0.009999999999998009,0,6529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:14:00,18.905,18.905,18.895,18.9,3985.0,-0.005000000000002558,0,-6699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:15:00,18.9,18.9,18.9,18.9,2643.0,-0.005000000000002558,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:16:00,18.9,18.9,18.895,18.895,5534.0,-0.004999999999999004,0,2891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:17:00,18.895,18.905,18.895,18.9,2548.0,0.0,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:18:00,18.895,18.905,18.895,18.9,12955.0,0.004999999999999004,1,10407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:19:00,18.905,18.91,18.895,18.9,15576.0,0.004999999999999004,1,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:20:00,18.9,18.905,18.895,18.905,21664.0,0.0,0,6088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:21:00,18.905,18.905,18.905,18.905,706.0,0.005000000000002558,1,-20958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:22:00,18.905,18.915,18.9,18.91,11184.0,0.004999999999999004,1,10478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:23:00,18.91,18.91,18.895,18.9,13652.0,-0.005000000000002558,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:24:00,18.905,18.905,18.895,18.895,13392.0,-0.015000000000000568,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:25:00,18.9,18.9,18.88,18.88,12789.0,-0.02500000000000213,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:26:00,18.885,18.885,18.88,18.885,1696.0,-0.014999999999997016,0,-11093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:27:00,18.885,18.9,18.88,18.9,12344.0,0.014999999999997016,1,10648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:28:00,18.9,18.915,18.9,18.915,6313.0,0.02999999999999758,1,-6031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:29:00,18.915,18.915,18.9,18.905,11631.0,0.005000000000002558,1,5318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:30:00,18.9,18.905,18.895,18.905,4744.0,-0.009999999999998009,0,-6887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:31:00,18.91,18.91,18.9,18.9,886.0,0.0,0,-3858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:32:00,18.91,18.91,18.905,18.905,2356.0,-0.004999999999999004,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:33:00,18.91,18.91,18.9,18.905,10726.0,-0.004999999999999004,0,8370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:34:00,18.91,18.91,18.905,18.905,5374.0,-0.004999999999999004,0,-5352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:35:00,18.905,18.905,18.9,18.9,4951.0,-0.010000000000001565,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
