Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 16:16:00,21.26,21.26,21.26,21.26,635.0,0.010000000000001565,1,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:17:00,21.27,21.27,21.25,21.26,5368.0,0.0,0,4733.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:19:00,21.26,21.26,21.25,21.25,3699.0,-0.01999999999999957,0,-1669.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:20:00,21.25,21.25,21.24,21.24,7735.0,-0.02000000000000313,0,4036.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:21:00,21.24,21.24,21.23,21.23,4435.0,-0.01999999999999957,0,-3300.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:22:00,21.23,21.26,21.23,21.25,8441.0,0.010000000000001565,1,4006.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:23:00,21.25,21.26,21.25,21.26,4507.0,0.030000000000001137,1,-3934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:24:00,21.26,21.26,21.25,21.26,6435.0,0.010000000000001565,1,1928.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:25:00,21.25,21.28,21.25,21.25,2819.0,-0.010000000000001565,0,-3616.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:26:00,21.26,21.26,21.24,21.24,5358.0,-0.010000000000001565,0,2539.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:27:00,21.24,21.25,21.24,21.24,5627.0,-0.02000000000000313,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:28:00,21.24,21.25,21.23,21.23,8276.0,-0.009999999999998009,0,2649.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:29:00,21.24,21.24,21.24,21.24,985.0,0.0,0,-7291.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:30:00,21.25,21.27,21.25,21.27,12528.0,0.030000000000001137,1,11543.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:31:00,21.28,21.32,21.28,21.31,16976.0,0.05999999999999873,1,4448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:32:00,21.31,21.32,21.28,21.28,6799.0,0.0,0,-10177.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:33:00,21.27,21.28,21.26,21.28,6374.0,-0.02999999999999758,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:34:00,21.28,21.29,21.28,21.28,12468.0,0.010000000000001565,1,6094.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:35:00,21.28,21.31,21.28,21.31,10736.0,0.02999999999999758,1,-1732.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:36:00,21.32,21.32,21.3,21.3,10349.0,0.01999999999999957,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:37:00,21.3,21.31,21.3,21.3,7263.0,-0.01999999999999957,0,-3086.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:38:00,21.3,21.31,21.3,21.3,8864.0,0.0,0,1601.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:39:00,21.3,21.33,21.3,21.32,12240.0,0.01999999999999957,1,3376.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:40:00,21.33,21.33,21.32,21.32,12254.0,0.01999999999999957,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:41:00,21.32,21.32,21.3,21.3,7918.0,-0.02999999999999758,0,-4336.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:42:00,21.3,21.31,21.3,21.3,5063.0,-0.01999999999999957,0,-2855.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:43:00,21.3,21.3,21.3,21.3,2806.0,0.0,0,-2257.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:44:00,21.29,21.3,21.28,21.3,9301.0,0.0,0,6495.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:45:00,21.3,21.3,21.29,21.3,8222.0,0.010000000000001565,1,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:46:00,21.3,21.31,21.29,21.3,7924.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:47:00,21.3,21.31,21.29,21.29,14207.0,-0.010000000000001565,0,6283.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:48:00,21.3,21.3,21.3,21.3,987.0,0.0,0,-13220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:49:00,21.3,21.3,21.29,21.29,6388.0,-0.010000000000001565,0,5401.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:51:00,21.29,21.29,21.29,21.29,1370.0,-0.010000000000001565,0,-5018.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:52:00,21.28,21.29,21.28,21.29,3065.0,0.0,0,1695.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:53:00,21.29,21.29,21.28,21.28,4518.0,0.0,0,1453.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:54:00,21.28,21.3,21.28,21.3,8674.0,0.010000000000001565,1,4156.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:55:00,21.29,21.29,21.29,21.29,100.0,0.009999999999998009,1,-8574.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:56:00,21.29,21.3,21.28,21.29,11346.0,0.0,0,11246.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:57:00,21.3,21.3,21.29,21.29,3783.0,0.0,0,-7563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:58:00,21.29,21.3,21.28,21.28,6567.0,-0.01999999999999957,0,2784.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:59:00,21.29,21.29,21.29,21.29,1960.0,0.0,0,-4607.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:00:00,21.29,21.3,21.29,21.29,8501.0,0.0,0,6541.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:01:00,21.29,21.29,21.28,21.28,6161.0,-0.009999999999998009,0,-2340.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:02:00,21.28,21.28,21.28,21.28,388.0,-0.009999999999998009,0,-5773.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:03:00,21.28,21.29,21.28,21.29,6864.0,0.009999999999998009,1,6476.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:04:00,21.29,21.29,21.28,21.28,2383.0,0.0,0,-4481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:05:00,21.29,21.29,21.28,21.28,9901.0,-0.009999999999998009,0,7518.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:06:00,21.28,21.28,21.28,21.28,5517.0,-0.009999999999998009,0,-4384.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:07:00,21.29,21.29,21.29,21.29,6382.0,0.009999999999998009,1,865.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:08:00,21.29,21.29,21.29,21.29,1990.0,0.0,0,-4392.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:09:00,21.29,21.3,21.27,21.28,21745.0,-0.009999999999998009,0,19755.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:11:00,21.27,21.27,21.27,21.27,12402.0,-0.01999999999999957,0,-9343.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:12:00,21.27,21.27,21.26,21.27,4755.0,0.0,0,-7647.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:13:00,21.26,21.27,21.26,21.27,12417.0,0.0,0,7662.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:14:00,21.27,21.27,21.26,21.27,4564.0,0.009999999999998009,1,-7853.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:15:00,21.27,21.27,21.27,21.27,763.0,0.0,0,-3801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:16:00,21.27,21.28,21.27,21.28,3089.0,0.010000000000001565,1,2326.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:17:00,21.27,21.27,21.26,21.27,7827.0,0.0,0,4738.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:18:00,21.26,21.27,21.26,21.26,11130.0,-0.009999999999998009,0,3303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:19:00,21.27,21.27,21.26,21.26,11606.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:20:00,21.26,21.27,21.26,21.26,5441.0,-0.009999999999998009,0,-6165.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:21:00,21.26,21.27,21.24,21.24,11001.0,-0.02000000000000313,0,5560.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:22:00,21.25,21.25,21.24,21.25,4835.0,-0.010000000000001565,0,-6166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:23:00,21.25,21.25,21.24,21.24,5313.0,-0.010000000000001565,0,478.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:24:00,21.25,21.25,21.24,21.25,10572.0,0.0,0,5259.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:25:00,21.25,21.25,21.24,21.24,6370.0,-0.010000000000001565,0,-4202.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:26:00,21.25,21.25,21.24,21.25,11687.0,0.0,0,5317.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:27:00,21.26,21.27,21.25,21.27,4886.0,0.01999999999999957,1,-6801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:28:00,21.27,21.27,21.24,21.24,14529.0,-0.02000000000000313,0,9643.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:29:00,21.25,21.26,21.24,21.26,7280.0,-0.009999999999998009,0,-7249.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:30:00,21.24,21.27,21.23,21.25,11577.0,0.0,0,4297.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:36:00,21.18,21.18,21.18,21.18,969175.0,-0.05999999999999873,0,957598.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:38:00,21.18,21.18,21.18,21.18,3336.0,0.0,0,-965839.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:39:00,21.18,21.18,21.18,21.18,3000.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,
