Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 14:55:00,13.295,13.295,13.295,13.295,495.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:57:00,13.29,13.29,13.29,13.29,1401.0,-0.0050000000000007825,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:58:00,13.29,13.29,13.29,13.29,1273.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:59:00,13.29,13.295,13.29,13.295,415.0,0.0050000000000007825,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:00:00,13.285,13.285,13.285,13.285,1021.0,-0.004999999999999004,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:01:00,13.285,13.285,13.285,13.285,3740.0,0.0,0,2719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:02:00,13.295,13.295,13.285,13.285,3422.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:03:00,13.285,13.285,13.285,13.285,656.0,-0.009999999999999787,0,-2766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:05:00,13.275,13.28,13.27,13.28,10669.0,-0.0050000000000007825,0,10013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:06:00,13.285,13.285,13.285,13.285,959.0,0.009999999999999787,1,-9710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:08:00,13.285,13.285,13.26,13.26,4251.0,-0.025000000000000355,0,3292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:09:00,13.26,13.26,13.255,13.255,642.0,-0.029999999999999364,0,-3609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:10:00,13.24,13.24,13.235,13.235,1518.0,-0.025000000000000355,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:11:00,13.22,13.235,13.22,13.235,3013.0,-0.0050000000000007825,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:12:00,13.24,13.24,13.235,13.235,3653.0,0.01499999999999879,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:13:00,13.24,13.24,13.24,13.24,10.0,0.0,0,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:14:00,13.23,13.23,13.205,13.205,5556.0,-0.035000000000000135,0,5546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:15:00,13.215,13.215,13.21,13.21,881.0,-0.01999999999999957,0,-4675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:16:00,13.21,13.215,13.21,13.215,2214.0,0.0,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:17:00,13.215,13.215,13.21,13.21,1200.0,0.0,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:19:00,13.2,13.2,13.2,13.2,4795.0,-0.015000000000000568,0,3595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:21:00,13.2,13.205,13.185,13.185,7196.0,-0.01499999999999879,0,2401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:22:00,13.19,13.19,13.19,13.19,780.0,-0.009999999999999787,0,-6416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:23:00,13.17,13.175,13.17,13.17,3072.0,-0.01999999999999957,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:24:00,13.175,13.18,13.16,13.18,9367.0,0.009999999999999787,1,6295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:25:00,13.185,13.19,13.185,13.19,2207.0,0.01499999999999879,1,-7160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:28:00,13.19,13.205,13.19,13.205,3093.0,0.01999999999999957,1,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:29:00,13.2,13.2,13.2,13.2,369.0,0.009999999999999787,1,-2724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:30:00,13.2,13.21,13.2,13.21,1194.0,0.010000000000001565,1,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:31:00,13.23,13.26,13.225,13.225,5162.0,0.025000000000000355,1,3968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:32:00,13.235,13.235,13.235,13.235,400.0,0.004999999999999004,1,-4762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:33:00,13.26,13.27,13.26,13.265,1069.0,0.030000000000001137,1,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:34:00,13.275,13.28,13.265,13.265,4097.0,0.0050000000000007825,1,3028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:35:00,13.265,13.265,13.26,13.26,1651.0,-0.015000000000000568,0,-2446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:36:00,13.245,13.245,13.24,13.24,413.0,-0.025000000000000355,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:37:00,13.235,13.235,13.215,13.215,1025.0,-0.029999999999999364,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:38:00,13.215,13.215,13.21,13.21,1622.0,-0.024999999999998582,0,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:39:00,13.21,13.21,13.21,13.21,270.0,-0.004999999999999004,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:40:00,13.21,13.21,13.2,13.21,1634.0,0.0,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:41:00,13.22,13.22,13.22,13.22,1028.0,0.009999999999999787,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:42:00,13.24,13.24,13.24,13.24,371.0,0.01999999999999957,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:43:00,13.235,13.235,13.22,13.23,2616.0,-0.009999999999999787,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:44:00,13.22,13.22,13.22,13.22,472.0,-0.01499999999999879,0,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:45:00,13.2,13.205,13.2,13.205,1291.0,-0.015000000000000568,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:46:00,13.205,13.23,13.205,13.23,1752.0,0.030000000000001137,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:47:00,13.23,13.235,13.23,13.235,940.0,0.029999999999999364,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:48:00,13.265,13.265,13.245,13.25,1961.0,0.01999999999999957,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:49:00,13.25,13.25,13.24,13.24,327.0,-0.025000000000000355,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:50:00,13.24,13.26,13.23,13.26,1095.0,0.009999999999999787,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:51:00,13.23,13.23,13.205,13.225,3324.0,-0.015000000000000568,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:52:00,13.225,13.225,13.215,13.22,1790.0,-0.009999999999999787,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:53:00,13.195,13.205,13.195,13.205,992.0,-0.01999999999999957,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:54:00,13.205,13.205,13.19,13.19,1692.0,-0.0050000000000007825,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:55:00,13.185,13.185,13.15,13.15,3493.0,-0.054999999999999716,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:56:00,13.15,13.15,13.15,13.15,96.0,-0.035000000000000135,0,-3397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:57:00,13.145,13.145,13.115,13.115,2400.0,-0.035000000000000135,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:58:00,13.12,13.12,13.085,13.095,14975.0,-0.04999999999999893,0,12575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:59:00,13.09,13.1,13.075,13.1,6875.0,-0.01999999999999957,0,-8100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:00:00,13.1,13.115,13.08,13.105,9823.0,0.015000000000000568,1,2948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:02:00,13.105,13.13,13.105,13.13,967.0,0.030000000000001137,1,-8856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:03:00,13.13,13.13,13.105,13.125,3146.0,0.01999999999999957,1,2179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:04:00,13.1,13.1,13.085,13.085,1040.0,-0.04499999999999993,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:05:00,13.075,13.075,13.06,13.06,421.0,-0.03999999999999915,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:06:00,13.055,13.06,13.05,13.055,1843.0,-0.01999999999999957,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:07:00,13.06,13.08,13.06,13.08,1386.0,0.025000000000000355,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:08:00,13.065,13.075,13.06,13.075,1844.0,0.01499999999999879,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:09:00,13.055,13.06,13.055,13.06,3368.0,-0.004999999999999004,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:10:00,13.05,13.06,13.035,13.045,6957.0,-0.009999999999999787,0,3589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:11:00,13.035,13.04,13.03,13.03,488.0,-0.02000000000000135,0,-6469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:12:00,13.04,13.04,13.03,13.035,1374.0,0.0,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:13:00,13.035,13.035,13.02,13.02,2103.0,-0.01999999999999957,0,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:14:00,13.025,13.04,13.025,13.04,885.0,0.004999999999999004,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:15:00,13.05,13.05,13.05,13.05,81.0,0.025000000000000355,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:16:00,13.055,13.07,13.05,13.07,2039.0,0.01999999999999957,1,1958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:17:00,13.085,13.12,13.085,13.12,1033.0,0.0649999999999995,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:18:00,13.115,13.125,13.115,13.125,1587.0,0.03999999999999915,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:19:00,13.12,13.12,13.11,13.11,2887.0,-0.0050000000000007825,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:20:00,13.1,13.12,13.095,13.12,1370.0,0.0,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:21:00,13.115,13.135,13.115,13.135,1668.0,0.035000000000000135,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:22:00,13.145,13.16,13.145,13.15,1018.0,0.035000000000000135,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:23:00,13.15,13.165,13.15,13.165,467.0,0.01999999999999957,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:24:00,13.175,13.185,13.175,13.185,3894.0,0.035000000000000135,1,3427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:25:00,13.17,13.175,13.155,13.155,1983.0,-0.02000000000000135,0,-1911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:26:00,13.165,13.19,13.165,13.18,1389.0,0.009999999999999787,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:27:00,13.19,13.195,13.19,13.195,1948.0,0.030000000000001137,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:28:00,13.195,13.21,13.19,13.2,4119.0,0.009999999999999787,1,2171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:29:00,13.205,13.215,13.205,13.215,1755.0,0.01999999999999957,1,-2364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:30:00,13.205,13.205,13.19,13.19,1767.0,-0.015000000000000568,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:31:00,13.195,13.22,13.195,13.22,3077.0,0.015000000000000568,1,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:32:00,13.23,13.26,13.23,13.255,4176.0,0.0600000000000005,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:33:00,13.26,13.27,13.26,13.26,2002.0,0.029999999999999364,1,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:34:00,13.28,13.28,13.255,13.255,497.0,-0.004999999999999004,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:35:00,13.255,13.26,13.255,13.255,849.0,-0.024999999999998582,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:36:00,13.235,13.27,13.235,13.27,4324.0,0.01499999999999879,1,3475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:37:00,13.27,13.27,13.25,13.25,8392.0,0.015000000000000568,1,4068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:38:00,13.245,13.255,13.235,13.255,1823.0,-0.01499999999999879,0,-6569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:39:00,13.255,13.26,13.245,13.245,2083.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:40:00,13.235,13.235,13.215,13.215,756.0,-0.040000000000000924,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:41:00,13.205,13.205,13.2,13.2,256.0,-0.035000000000000135,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:42:00,13.225,13.25,13.225,13.25,2519.0,0.04499999999999993,1,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:43:00,13.25,13.25,13.235,13.24,3041.0,0.015000000000000568,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:44:00,13.24,13.24,13.235,13.235,523.0,-0.015000000000000568,0,-2518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:45:00,13.235,13.235,13.235,13.235,146.0,-0.0050000000000007825,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:46:00,13.24,13.26,13.24,13.26,1961.0,0.025000000000000355,1,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:47:00,13.245,13.26,13.245,13.255,1928.0,0.015000000000000568,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:48:00,13.25,13.26,13.25,13.255,1900.0,0.010000000000001565,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:49:00,13.245,13.245,13.23,13.24,5753.0,-0.009999999999999787,0,3853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:50:00,13.25,13.255,13.235,13.24,1486.0,-0.004999999999999004,0,-4267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:51:00,13.24,13.24,13.235,13.235,1572.0,-0.015000000000000568,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:52:00,13.22,13.225,13.215,13.215,3539.0,-0.025000000000000355,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:53:00,13.215,13.215,13.2,13.2,417.0,-0.02000000000000135,0,-3122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:54:00,13.185,13.185,13.185,13.185,150.0,-0.029999999999999364,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:55:00,13.185,13.185,13.18,13.18,4774.0,-0.0050000000000007825,0,4624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:56:00,13.175,13.195,13.175,13.195,3236.0,0.009999999999999787,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:57:00,13.19,13.195,13.19,13.195,1609.0,0.01999999999999957,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:58:00,13.19,13.215,13.19,13.205,4334.0,0.015000000000000568,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:59:00,13.195,13.195,13.185,13.185,2172.0,-0.004999999999999004,0,-2162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:00:00,13.18,13.185,13.18,13.18,1949.0,-0.015000000000000568,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:01:00,13.185,13.185,13.18,13.18,2571.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:02:00,13.19,13.22,13.19,13.21,2504.0,0.025000000000000355,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:03:00,13.215,13.235,13.215,13.22,6208.0,0.030000000000001137,1,3704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:04:00,13.215,13.22,13.21,13.22,5712.0,0.0050000000000007825,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:05:00,13.22,13.225,13.22,13.225,1670.0,0.009999999999999787,1,-4042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:06:00,13.22,13.23,13.21,13.21,6639.0,-0.009999999999999787,0,4969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:07:00,13.205,13.205,13.165,13.175,3006.0,-0.04499999999999993,0,-3633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:08:00,13.185,13.19,13.18,13.18,4290.0,-0.025000000000000355,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:09:00,13.195,13.195,13.195,13.195,604.0,0.009999999999999787,1,-3686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:10:00,13.195,13.195,13.195,13.195,167.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:11:00,13.195,13.215,13.195,13.205,4509.0,0.009999999999999787,1,4342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:12:00,13.2,13.2,13.18,13.18,3228.0,-0.015000000000000568,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:13:00,13.175,13.175,13.16,13.165,1471.0,-0.035000000000000135,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:14:00,13.165,13.165,13.165,13.165,200.0,-0.010000000000001565,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:15:00,13.16,13.16,13.14,13.155,3255.0,-0.009999999999999787,0,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:16:00,13.15,13.155,13.15,13.15,1868.0,-0.009999999999999787,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:17:00,13.15,13.155,13.145,13.15,4156.0,0.0,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:18:00,13.145,13.165,13.145,13.165,1300.0,0.01499999999999879,1,-2856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:19:00,13.155,13.155,13.15,13.15,7557.0,0.0050000000000007825,1,6257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:20:00,13.155,13.155,13.13,13.13,10252.0,-0.024999999999998582,0,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:21:00,13.13,13.135,13.125,13.125,3699.0,-0.029999999999999364,0,-6553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:22:00,13.12,13.12,13.115,13.115,494.0,-0.015000000000000568,0,-3205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:23:00,13.11,13.115,13.11,13.11,1296.0,-0.009999999999999787,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:24:00,13.115,13.12,13.105,13.105,4398.0,-0.004999999999999004,0,3102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:25:00,13.105,13.105,13.085,13.085,1853.0,-0.029999999999999364,0,-2545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:26:00,13.075,13.095,13.07,13.09,5773.0,-0.015000000000000568,0,3920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:27:00,13.085,13.085,13.085,13.085,1597.0,0.010000000000001565,1,-4176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:28:00,13.09,13.115,13.09,13.115,5937.0,0.029999999999999364,1,4340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:29:00,13.115,13.12,13.11,13.11,2573.0,0.01999999999999957,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:30:00,13.095,13.11,13.095,13.1,3718.0,-0.015000000000000568,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:36:00,13.07,13.07,13.07,13.07,614550.0,-0.025000000000000355,0,610832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:37:00,13.07,13.07,13.07,13.07,124.0,0.0,0,-614426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
