Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 11:46:00,14.88,14.895,14.87,14.885,6391.0,0.009999999999999787,1,5987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:47:00,14.88,14.88,14.88,14.88,811.0,0.0,0,-5580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:48:00,14.885,14.885,14.87,14.87,4327.0,-0.010000000000001565,0,3516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:49:00,14.87,14.875,14.87,14.87,1647.0,-0.015000000000000568,0,-2680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:50:00,14.865,14.87,14.86,14.865,2561.0,-0.004999999999999004,0,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:51:00,14.855,14.865,14.855,14.86,3178.0,-0.0050000000000007825,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:52:00,14.86,14.875,14.86,14.86,19277.0,0.004999999999999004,1,16099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:53:00,14.855,14.87,14.855,14.86,9119.0,0.0,0,-10158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:54:00,14.86,14.86,14.86,14.86,1243.0,0.004999999999999004,1,-7876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:55:00,14.865,14.87,14.865,14.87,4196.0,0.009999999999999787,1,2953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:56:00,14.87,14.87,14.87,14.87,842.0,0.004999999999999004,1,-3354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:57:00,14.875,14.885,14.875,14.875,5873.0,0.0050000000000007825,1,5031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:58:00,14.88,14.89,14.88,14.89,2827.0,0.015000000000000568,1,-3046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:59:00,14.89,14.89,14.88,14.88,3584.0,0.0,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:00:00,14.875,14.88,14.875,14.875,6192.0,-0.015000000000000568,0,2608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:01:00,14.875,14.88,14.875,14.88,1430.0,0.0050000000000007825,1,-4762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:02:00,14.885,14.885,14.88,14.88,444.0,0.0050000000000007825,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:03:00,14.88,14.88,14.87,14.87,1598.0,-0.015000000000000568,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:04:00,14.865,14.87,14.865,14.87,2914.0,-0.010000000000001565,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:05:00,14.87,14.87,14.87,14.87,830.0,0.004999999999999004,1,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:06:00,14.88,14.88,14.88,14.88,506.0,0.010000000000001565,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:07:00,14.885,14.885,14.88,14.88,3644.0,0.0,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:08:00,14.875,14.89,14.875,14.885,2842.0,0.0,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:09:00,14.89,14.915,14.89,14.91,2686.0,0.035000000000000135,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:10:00,14.905,14.905,14.905,14.905,144.0,0.01499999999999879,1,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:11:00,14.9,14.9,14.9,14.9,33.0,-0.004999999999999004,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:12:00,14.9,14.9,14.9,14.9,755.0,0.0,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:13:00,14.905,14.91,14.905,14.905,879.0,0.004999999999999004,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:14:00,14.91,14.91,14.895,14.905,8514.0,0.0,0,7635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:15:00,14.9,14.92,14.9,14.915,9737.0,0.004999999999999004,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:16:00,14.915,14.915,14.895,14.9,6508.0,0.0,0,-3229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:17:00,14.9,14.9,14.9,14.9,1606.0,-0.01499999999999879,0,-4902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:18:00,14.91,14.915,14.91,14.915,1447.0,0.01499999999999879,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:19:00,14.915,14.92,14.915,14.915,2281.0,0.004999999999999004,1,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:20:00,14.905,14.905,14.905,14.905,266.0,-0.009999999999999787,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:21:00,14.9,14.905,14.9,14.905,616.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:22:00,14.91,14.91,14.91,14.91,894.0,0.009999999999999787,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:23:00,14.905,14.91,14.905,14.91,2258.0,0.0,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:24:00,14.91,14.92,14.91,14.915,7540.0,0.009999999999999787,1,5282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:25:00,14.92,14.92,14.92,14.92,100.0,0.009999999999999787,1,-7440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:26:00,14.915,14.915,14.91,14.91,2521.0,-0.009999999999999787,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:27:00,14.91,14.915,14.91,14.915,397.0,0.0,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:28:00,14.92,14.92,14.915,14.915,1106.0,0.004999999999999004,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:29:00,14.915,14.915,14.915,14.915,655.0,-0.0050000000000007825,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:30:00,14.92,14.93,14.92,14.93,1074.0,0.015000000000000568,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:31:00,14.93,14.93,14.93,14.93,1972.0,0.009999999999999787,1,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:32:00,14.935,14.935,14.93,14.93,1945.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:33:00,14.935,14.945,14.935,14.94,1114.0,0.004999999999999004,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:34:00,14.935,14.945,14.935,14.945,1996.0,0.009999999999999787,1,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:35:00,14.945,14.945,14.935,14.935,515.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:36:00,14.935,14.935,14.93,14.93,931.0,-0.015000000000000568,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:37:00,14.925,14.925,14.925,14.925,2194.0,-0.009999999999999787,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:38:00,14.925,14.945,14.925,14.945,5173.0,0.01999999999999957,1,2979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:39:00,14.945,14.95,14.94,14.94,301.0,0.01499999999999879,1,-4872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:40:00,14.94,14.95,14.94,14.95,3733.0,0.004999999999999004,1,3432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:41:00,14.95,14.95,14.945,14.945,954.0,0.0050000000000007825,1,-2779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:42:00,14.95,14.955,14.95,14.95,3323.0,0.0,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:43:00,14.95,14.95,14.945,14.95,1365.0,0.0,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:44:00,14.945,14.95,14.945,14.95,691.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:45:00,14.95,14.955,14.95,14.955,4066.0,0.009999999999999787,1,3375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:46:00,14.95,14.95,14.945,14.95,2296.0,0.0,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:47:00,14.955,14.955,14.95,14.95,1809.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:48:00,14.95,14.95,14.92,14.92,7396.0,-0.035000000000000135,0,5587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:49:00,14.92,14.93,14.92,14.93,2032.0,-0.01999999999999957,0,-5364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:50:00,14.935,14.935,14.93,14.93,2496.0,0.009999999999999787,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:51:00,14.93,14.94,14.93,14.94,1151.0,0.004999999999999004,1,-1345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:52:00,14.935,14.935,14.915,14.915,3093.0,-0.015000000000000568,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:53:00,14.915,14.925,14.905,14.925,3465.0,-0.009999999999999787,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:54:00,14.92,14.92,14.92,14.92,223.0,0.0050000000000007825,1,-3242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:55:00,14.92,14.925,14.92,14.92,3832.0,0.0,0,3609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:56:00,14.92,14.92,14.915,14.915,1357.0,-0.0050000000000007825,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:57:00,14.925,14.935,14.925,14.93,5675.0,0.009999999999999787,1,4318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:58:00,14.925,14.925,14.92,14.92,361.0,-0.0050000000000007825,0,-5314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:59:00,14.92,14.92,14.92,14.92,900.0,-0.0050000000000007825,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:00:00,14.92,14.92,14.905,14.905,1726.0,-0.015000000000000568,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:01:00,14.91,14.92,14.91,14.915,3239.0,-0.0050000000000007825,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:02:00,14.92,14.935,14.92,14.935,4695.0,0.025000000000000355,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:03:00,14.94,14.94,14.93,14.94,4704.0,0.01999999999999957,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:04:00,14.935,14.935,14.92,14.92,1299.0,-0.01999999999999957,0,-3405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:05:00,14.915,14.925,14.915,14.925,3957.0,-0.009999999999999787,0,2658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:06:00,14.93,14.935,14.925,14.925,2449.0,0.010000000000001565,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:07:00,14.93,14.94,14.93,14.94,1254.0,0.009999999999999787,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:08:00,14.94,14.95,14.94,14.95,4782.0,0.01999999999999957,1,3528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:09:00,14.955,14.96,14.94,14.945,4476.0,0.0050000000000007825,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:10:00,14.95,14.955,14.95,14.955,3880.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:11:00,14.945,14.945,14.945,14.945,572.0,-0.004999999999999004,0,-3308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:12:00,14.94,14.94,14.94,14.94,374.0,-0.0050000000000007825,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:14:00,14.935,14.935,14.93,14.93,923.0,-0.009999999999999787,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:15:00,14.93,14.93,14.925,14.925,3279.0,-0.009999999999999787,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:16:00,14.925,14.925,14.915,14.915,954.0,-0.015000000000000568,0,-2325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:17:00,14.915,14.915,14.905,14.91,6107.0,-0.015000000000000568,0,5153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:18:00,14.91,14.91,14.9,14.9,5385.0,-0.01499999999999879,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:19:00,14.905,14.915,14.905,14.91,3232.0,0.0,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:20:00,14.91,14.925,14.91,14.915,2377.0,0.009999999999999787,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:21:00,14.92,14.92,14.92,14.92,370.0,0.009999999999999787,1,-2007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:22:00,14.92,14.92,14.915,14.92,1431.0,0.0,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:23:00,14.92,14.92,14.92,14.92,9.0,0.0,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:24:00,14.92,14.92,14.915,14.915,2226.0,-0.0050000000000007825,0,2217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:25:00,14.925,14.925,14.925,14.925,1576.0,0.0050000000000007825,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:26:00,14.925,14.925,14.915,14.915,3078.0,-0.010000000000001565,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:27:00,14.92,14.925,14.92,14.925,833.0,0.0,0,-2245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:28:00,14.92,14.92,14.915,14.92,2114.0,0.0,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:29:00,14.925,14.93,14.925,14.93,1546.0,0.009999999999999787,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:30:00,14.92,14.925,14.92,14.92,3188.0,-0.0050000000000007825,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:31:00,14.915,14.915,14.91,14.91,6598.0,-0.009999999999999787,0,3410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:32:00,14.915,14.92,14.915,14.92,1764.0,0.0050000000000007825,1,-4834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:33:00,14.925,14.93,14.92,14.92,5666.0,0.0050000000000007825,1,3902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:34:00,14.925,14.935,14.925,14.935,3168.0,0.009999999999999787,1,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:35:00,14.935,14.94,14.925,14.93,4444.0,0.004999999999999004,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:36:00,14.925,14.93,14.925,14.93,1480.0,-0.0050000000000007825,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:37:00,14.925,14.94,14.92,14.94,3595.0,0.01499999999999879,1,2115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:38:00,14.94,14.94,14.935,14.935,7401.0,0.009999999999999787,1,3806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:39:00,14.93,14.95,14.93,14.95,4602.0,0.009999999999999787,1,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:40:00,14.95,14.955,14.95,14.955,778.0,0.025000000000000355,1,-3824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:41:00,14.955,14.96,14.945,14.955,19568.0,0.0050000000000007825,1,18790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:42:00,14.955,14.965,14.935,14.935,12180.0,-0.01999999999999957,0,-7388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:43:00,14.935,14.945,14.93,14.94,6614.0,-0.015000000000000568,0,-5566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:44:00,14.94,14.945,14.935,14.94,3557.0,0.004999999999999004,1,-3057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:45:00,14.935,14.94,14.935,14.935,5297.0,-0.004999999999999004,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:46:00,14.94,14.955,14.94,14.955,4175.0,0.01999999999999957,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:47:00,14.955,14.965,14.955,14.96,2143.0,0.02000000000000135,1,-2032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:48:00,14.96,14.98,14.955,14.955,30328.0,0.0,0,28185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:49:00,14.95,14.96,14.94,14.945,25312.0,-0.015000000000000568,0,-5016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:50:00,14.945,14.955,14.94,14.955,9953.0,0.0050000000000007825,1,-15359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:51:00,14.955,14.995,14.95,14.99,21368.0,0.04499999999999993,1,11415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:52:00,14.985,14.985,14.975,14.985,8530.0,0.029999999999999364,1,-12838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:53:00,14.99,15.015,14.99,15.015,9132.0,0.030000000000001137,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:54:00,15.01,15.015,15.0,15.01,21302.0,0.01999999999999957,1,12170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:55:00,15.005,15.01,15.0,15.01,8831.0,0.0,0,-12471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:56:00,15.015,15.02,14.995,15.01,17038.0,0.004999999999999004,1,8207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:57:00,15.01,15.015,15.0,15.0,5604.0,-0.015000000000000568,0,-11434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:58:00,15.0,15.01,14.995,15.005,4624.0,-0.004999999999999004,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:59:00,15.0,15.015,15.0,15.015,1661.0,0.015000000000000568,1,-2963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:00:00,15.015,15.025,15.015,15.02,3367.0,0.01999999999999957,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:01:00,15.025,15.035,15.025,15.025,3239.0,0.009999999999999787,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:02:00,15.025,15.025,15.025,15.025,949.0,0.0,0,-2290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:03:00,15.02,15.02,15.01,15.01,894.0,-0.015000000000000568,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:04:00,15.015,15.035,15.015,15.035,4196.0,0.015000000000000568,1,3302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:05:00,15.04,15.055,15.04,15.05,5252.0,0.035000000000000135,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:06:00,15.05,15.055,15.04,15.05,6961.0,0.010000000000001565,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:07:00,15.055,15.075,15.055,15.075,3231.0,0.024999999999998582,1,-3730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:08:00,15.07,15.07,15.06,15.06,53080.0,0.0050000000000007825,1,49849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:09:00,15.06,15.065,15.06,15.065,1899.0,-0.0050000000000007825,0,-51181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:10:00,15.07,15.07,15.05,15.06,64248.0,0.0,0,62349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:11:00,15.065,15.07,15.065,15.07,4355.0,0.0,0,-59893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:12:00,15.075,15.075,15.055,15.055,4535.0,-0.009999999999999787,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:13:00,15.055,15.055,15.045,15.05,3772.0,-0.024999999999998582,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:14:00,15.055,15.06,15.045,15.055,3041.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:15:00,15.055,15.065,15.055,15.055,3613.0,0.0,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:16:00,15.06,15.075,15.06,15.06,9776.0,0.0050000000000007825,1,6163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:17:00,15.05,15.075,15.05,15.07,6766.0,0.009999999999999787,1,-3010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:18:00,15.07,15.07,15.045,15.05,13474.0,0.0,0,6708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:19:00,15.055,15.06,15.05,15.055,2531.0,-0.015000000000000568,0,-10943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:20:00,15.055,15.055,15.045,15.045,2250.0,-0.009999999999999787,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:21:00,15.05,15.05,15.04,15.045,1063.0,-0.009999999999999787,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:22:00,15.05,15.055,15.045,15.055,3548.0,0.004999999999999004,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:23:00,15.045,15.045,15.04,15.045,350.0,-0.0050000000000007825,0,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:24:00,15.04,15.04,15.04,15.04,14.0,-0.0050000000000007825,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:25:00,15.035,15.04,15.035,15.04,2679.0,0.0,0,2665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:26:00,15.05,15.05,15.05,15.05,2102.0,0.015000000000000568,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:27:00,15.055,15.055,15.055,15.055,603.0,0.004999999999999004,1,-1499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:28:00,15.055,15.055,15.055,15.055,14.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:29:00,15.055,15.055,15.055,15.055,25.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:30:00,15.04,15.04,15.04,15.04,473.0,-0.015000000000000568,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:31:00,15.045,15.06,15.04,15.05,10653.0,0.010000000000001565,1,10180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:32:00,15.045,15.055,15.045,15.055,3866.0,0.009999999999999787,1,-6787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:33:00,15.04,15.045,15.035,15.045,4394.0,0.0,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:34:00,15.05,15.05,15.035,15.035,3453.0,-0.004999999999999004,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:35:00,15.035,15.035,15.015,15.015,3455.0,-0.035000000000000135,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:36:00,15.01,15.01,15.005,15.005,1564.0,-0.029999999999999364,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
