Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 12:06:00,11.86,11.89,11.85,11.89,5889.0,0.05000000000000071,1,4773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:07:00,11.895,11.9,11.89,11.89,2181.0,0.030000000000001137,1,-3708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:08:00,11.895,11.895,11.875,11.895,4567.0,0.0,0,2386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:09:00,11.89,11.91,11.88,11.885,3477.0,-0.009999999999999787,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:10:00,11.87,11.87,11.86,11.86,2416.0,-0.030000000000001137,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:11:00,11.86,11.86,11.825,11.825,3376.0,-0.04499999999999993,0,960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:12:00,11.83,11.83,11.805,11.805,470.0,-0.054999999999999716,0,-2906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:13:00,11.8,11.845,11.77,11.835,10496.0,0.0050000000000007825,1,10026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:14:00,11.825,11.825,11.825,11.825,523.0,0.024999999999998582,1,-9973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:15:00,11.815,11.84,11.815,11.835,3462.0,0.010000000000001565,1,2939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:16:00,11.84,11.855,11.84,11.85,3705.0,0.035000000000000135,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:17:00,11.84,11.84,11.83,11.83,4892.0,-0.009999999999999787,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:18:00,11.84,11.84,11.83,11.83,1628.0,-0.009999999999999787,0,-3264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:19:00,11.835,11.835,11.79,11.79,4737.0,-0.05000000000000071,0,3109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:20:00,11.795,11.84,11.795,11.825,7789.0,-0.010000000000001565,0,3052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:21:00,11.82,11.82,11.805,11.81,1477.0,0.015000000000000568,1,-6312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:22:00,11.82,11.83,11.81,11.825,4645.0,0.004999999999999004,1,3168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:23:00,11.815,11.815,11.815,11.815,230.0,-0.0050000000000007825,0,-4415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:24:00,11.815,11.82,11.81,11.81,3302.0,-0.004999999999999004,0,3072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:25:00,11.81,11.815,11.8,11.815,11803.0,0.0,0,8501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:26:00,11.825,11.825,11.82,11.82,2221.0,0.009999999999999787,1,-9582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:27:00,11.83,11.83,11.83,11.83,1043.0,0.0050000000000007825,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:28:00,11.835,11.835,11.805,11.815,2710.0,-0.015000000000000568,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:29:00,11.81,11.81,11.78,11.78,5199.0,-0.055000000000001485,0,2489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:30:00,11.78,11.805,11.775,11.795,5731.0,-0.015000000000000568,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:31:00,11.795,11.825,11.795,11.82,2272.0,0.040000000000000924,1,-3459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:32:00,11.82,11.83,11.81,11.825,4839.0,0.029999999999999364,1,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:33:00,11.82,11.825,11.82,11.825,506.0,0.004999999999999004,1,-4333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:34:00,11.835,11.84,11.825,11.825,2974.0,0.004999999999999004,1,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:35:00,11.835,11.84,11.835,11.84,932.0,0.004999999999999004,1,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:36:00,11.82,11.82,11.795,11.795,2678.0,-0.040000000000000924,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:37:00,11.77,11.77,11.76,11.76,876.0,-0.0600000000000005,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:38:00,11.77,11.77,11.76,11.76,800.0,-0.009999999999999787,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:39:00,11.755,11.755,11.755,11.755,827.0,-0.01499999999999879,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:40:00,11.76,11.76,11.75,11.755,2630.0,0.0,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:41:00,11.75,11.765,11.75,11.76,10786.0,0.0,0,8156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:42:00,11.765,11.81,11.765,11.78,8550.0,0.029999999999999364,1,-2236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:43:00,11.78,11.78,11.765,11.78,2621.0,0.01499999999999879,1,-5929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:44:00,11.78,11.78,11.755,11.755,5344.0,-0.024999999999998582,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:45:00,11.75,11.77,11.75,11.76,11592.0,-0.01999999999999957,0,6248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:46:00,11.765,11.77,11.76,11.77,3467.0,0.01999999999999957,1,-8125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:47:00,11.765,11.765,11.765,11.765,392.0,0.0,0,-3075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:48:00,11.775,11.775,11.765,11.765,2365.0,0.0,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:49:00,11.775,11.775,11.765,11.765,181.0,-0.009999999999999787,0,-2184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:50:00,11.765,11.77,11.755,11.755,3464.0,-0.01999999999999957,0,3283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:51:00,11.76,11.76,11.75,11.75,2912.0,-0.015000000000000568,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:52:00,11.75,11.75,11.75,11.75,306.0,-0.009999999999999787,0,-2606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:53:00,11.75,11.76,11.75,11.75,14307.0,0.0,0,14001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:54:00,11.755,11.755,11.745,11.75,2186.0,0.0,0,-12121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:55:00,11.745,11.75,11.745,11.745,827.0,-0.010000000000001565,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:57:00,11.755,11.755,11.725,11.725,5717.0,-0.01999999999999957,0,4890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:58:00,11.715,11.715,11.71,11.715,1172.0,-0.040000000000000924,0,-4545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:59:00,11.72,11.745,11.72,11.745,6010.0,0.029999999999999364,1,4838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:00:00,11.74,11.755,11.735,11.755,9673.0,0.035000000000000135,1,3663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:01:00,11.765,11.765,11.73,11.73,1847.0,-0.009999999999999787,0,-7826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:03:00,11.73,11.73,11.715,11.715,981.0,-0.05000000000000071,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:04:00,11.705,11.715,11.705,11.715,828.0,-0.015000000000000568,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:05:00,11.715,11.715,11.705,11.705,1174.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:06:00,11.705,11.72,11.705,11.71,4837.0,-0.004999999999999004,0,3663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:07:00,11.715,11.715,11.715,11.715,86.0,0.009999999999999787,1,-4751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:08:00,11.715,11.715,11.71,11.715,834.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:09:00,11.71,11.71,11.705,11.705,2129.0,-0.009999999999999787,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:10:00,11.71,11.71,11.695,11.705,18410.0,-0.0050000000000007825,0,16281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:11:00,11.7,11.7,11.68,11.68,2291.0,-0.030000000000001137,0,-16119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:12:00,11.68,11.685,11.66,11.66,2277.0,-0.03999999999999915,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:13:00,11.655,11.66,11.635,11.635,12957.0,-0.04499999999999993,0,10680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:14:00,11.64,11.64,11.625,11.625,5922.0,-0.029999999999999364,0,-7035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:15:00,11.62,11.62,11.61,11.62,21917.0,-0.02000000000000135,0,15995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:16:00,11.615,11.63,11.615,11.62,3913.0,0.0,0,-18004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:17:00,11.625,11.625,11.625,11.625,42.0,0.009999999999999787,1,-3871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:18:00,11.63,11.63,11.625,11.625,1294.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:19:00,11.635,11.65,11.63,11.65,4156.0,0.01999999999999957,1,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:20:00,11.655,11.655,11.64,11.64,2688.0,0.0050000000000007825,1,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:21:00,11.64,11.65,11.64,11.64,1411.0,-0.01499999999999879,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:22:00,11.63,11.63,11.63,11.63,418.0,-0.009999999999999787,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:23:00,11.62,11.62,11.605,11.605,3813.0,-0.025000000000000355,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:24:00,11.615,11.66,11.615,11.66,10230.0,0.040000000000000924,1,6417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:25:00,11.655,11.655,11.65,11.65,766.0,0.035000000000000135,1,-9464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:26:00,11.66,11.66,11.645,11.645,4820.0,-0.009999999999999787,0,4054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:27:00,11.635,11.635,11.62,11.62,68.0,-0.040000000000000924,0,-4752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:28:00,11.62,11.62,11.62,11.62,3325.0,-0.015000000000000568,0,3257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:29:00,11.625,11.65,11.625,11.645,8176.0,0.025000000000000355,1,4851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:30:00,11.65,11.655,11.65,11.65,3614.0,0.025000000000000355,1,-4562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:31:00,11.65,11.655,11.645,11.655,4538.0,0.004999999999999004,1,924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:32:00,11.65,11.655,11.65,11.655,1839.0,0.004999999999999004,1,-2699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:33:00,11.655,11.695,11.655,11.695,3430.0,0.04499999999999993,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:34:00,11.695,11.695,11.685,11.69,3876.0,0.035000000000000135,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:35:00,11.69,11.69,11.645,11.645,2596.0,-0.05000000000000071,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:36:00,11.645,11.645,11.625,11.625,696.0,-0.0649999999999995,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:37:00,11.63,11.63,11.615,11.615,8063.0,-0.029999999999999364,0,7367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:38:00,11.62,11.625,11.61,11.615,3605.0,-0.015000000000000568,0,-4458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:39:00,11.61,11.62,11.61,11.62,4072.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:41:00,11.615,11.66,11.6,11.655,18790.0,0.04499999999999993,1,14718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:42:00,11.66,11.675,11.645,11.665,3860.0,0.04999999999999893,1,-14930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:43:00,11.67,11.67,11.655,11.67,6158.0,0.009999999999999787,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:44:00,11.66,11.66,11.65,11.65,624.0,-0.01999999999999957,0,-5534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:45:00,11.64,11.64,11.63,11.63,2633.0,-0.029999999999999364,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:46:00,11.625,11.635,11.615,11.625,4431.0,-0.015000000000000568,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:47:00,11.62,11.62,11.62,11.62,839.0,-0.0050000000000007825,0,-3592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:48:00,11.625,11.625,11.625,11.625,6.0,0.0050000000000007825,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:49:00,11.625,11.625,11.61,11.615,1993.0,-0.009999999999999787,0,1987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:50:00,11.615,11.615,11.6,11.6,8229.0,-0.025000000000000355,0,6236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:51:00,11.6,11.615,11.6,11.615,14548.0,0.0,0,6319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:52:00,11.615,11.62,11.605,11.61,5513.0,0.009999999999999787,1,-9035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:53:00,11.605,11.605,11.605,11.605,1946.0,-0.009999999999999787,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:54:00,11.615,11.615,11.6,11.61,3409.0,0.004999999999999004,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:55:00,11.615,11.615,11.605,11.605,3602.0,-0.009999999999999787,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:56:00,11.6,11.605,11.6,11.605,3164.0,-0.009999999999999787,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:57:00,11.6,11.615,11.6,11.615,5625.0,0.015000000000000568,1,2461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:58:00,11.61,11.61,11.6,11.605,9150.0,0.0050000000000007825,1,3525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:59:00,11.605,11.605,11.6,11.6,957.0,-0.009999999999999787,0,-8193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,11.605,11.625,11.605,11.62,7386.0,0.01499999999999879,1,6429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:01:00,11.62,11.625,11.62,11.625,1720.0,0.01999999999999957,1,-5666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:02:00,11.625,11.63,11.615,11.615,5125.0,-0.004999999999999004,0,3405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:03:00,11.62,11.625,11.605,11.605,3579.0,-0.01999999999999957,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:04:00,11.605,11.61,11.605,11.61,3866.0,-0.009999999999999787,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:05:00,11.605,11.605,11.6,11.605,10739.0,0.0,0,6873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:06:00,11.6,11.6,11.6,11.6,13722.0,-0.0050000000000007825,0,2983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:07:00,11.605,11.615,11.605,11.615,6848.0,0.015000000000000568,1,-6874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:08:00,11.62,11.62,11.62,11.62,2794.0,0.01499999999999879,1,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:09:00,11.615,11.62,11.61,11.61,2299.0,-0.009999999999999787,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:10:00,11.61,11.625,11.61,11.625,4026.0,0.009999999999999787,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:11:00,11.625,11.63,11.61,11.61,5449.0,0.0,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:12:00,11.605,11.61,11.595,11.605,6005.0,-0.01999999999999957,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:13:00,11.6,11.6,11.6,11.6,2797.0,-0.0050000000000007825,0,-3208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:14:00,11.6,11.6,11.6,11.6,499.0,0.0,0,-2298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:15:00,11.605,11.61,11.6,11.61,6103.0,0.009999999999999787,1,5604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:16:00,11.61,11.66,11.61,11.66,9173.0,0.054999999999999716,1,3070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:17:00,11.66,11.67,11.62,11.62,8552.0,0.009999999999999787,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:18:00,11.61,11.64,11.61,11.64,3980.0,-0.01999999999999957,0,-4572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:19:00,11.63,11.66,11.63,11.66,5383.0,0.05000000000000071,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:20:00,11.66,11.67,11.66,11.67,1509.0,0.03999999999999915,1,-3874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:21:00,11.675,11.675,11.66,11.66,2503.0,0.0,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:22:00,11.665,11.665,11.65,11.65,6246.0,-0.025000000000000355,0,3743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:23:00,11.645,11.66,11.645,11.66,6240.0,-0.004999999999999004,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:24:00,11.655,11.665,11.65,11.65,12598.0,0.0050000000000007825,1,6358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:25:00,11.66,11.66,11.65,11.65,1541.0,-0.004999999999999004,0,-11057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:26:00,11.64,11.655,11.64,11.655,8610.0,-0.0050000000000007825,0,7069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:27:00,11.645,11.655,11.645,11.65,6375.0,0.009999999999999787,1,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:28:00,11.645,11.645,11.63,11.635,7672.0,-0.009999999999999787,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:29:00,11.64,11.65,11.64,11.65,2928.0,0.0050000000000007825,1,-4744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:30:00,11.65,11.715,11.65,11.715,7931.0,0.07499999999999929,1,5003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:31:00,11.71,11.715,11.645,11.655,13798.0,0.004999999999999004,1,5867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:32:00,11.66,11.68,11.66,11.68,1696.0,-0.030000000000001137,0,-12102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:33:00,11.68,11.68,11.68,11.68,4045.0,0.01999999999999957,1,2349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:34:00,11.665,11.67,11.665,11.67,1210.0,-0.009999999999999787,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:35:00,11.655,11.66,11.655,11.66,1238.0,-0.004999999999999004,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:36:00,11.655,11.67,11.655,11.67,2611.0,0.015000000000000568,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:37:00,11.66,11.66,11.66,11.66,2277.0,0.0050000000000007825,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:38:00,11.655,11.665,11.655,11.665,559.0,0.004999999999999004,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:39:00,11.655,11.67,11.645,11.67,5992.0,0.015000000000000568,1,5433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:40:00,11.67,11.675,11.67,11.675,3790.0,0.02000000000000135,1,-2202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:41:00,11.675,11.68,11.675,11.68,519.0,0.009999999999999787,1,-3271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:42:00,11.675,11.68,11.665,11.67,5145.0,-0.0050000000000007825,0,4626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:43:00,11.67,11.685,11.67,11.685,4515.0,0.009999999999999787,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:44:00,11.7,11.715,11.7,11.715,1644.0,0.04499999999999993,1,-2871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:45:00,11.7,11.7,11.7,11.7,2648.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:46:00,11.69,11.69,11.685,11.685,1701.0,-0.01499999999999879,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:48:00,11.695,11.7,11.69,11.69,4614.0,0.0,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:49:00,11.7,11.715,11.69,11.69,4514.0,-0.0050000000000007825,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:50:00,11.685,11.685,11.67,11.67,4304.0,-0.029999999999999364,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:51:00,11.66,11.67,11.66,11.67,499.0,-0.015000000000000568,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:52:00,11.665,11.67,11.66,11.66,3755.0,0.0,0,3256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:53:00,11.655,11.655,11.645,11.645,2227.0,-0.01999999999999957,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:54:00,11.64,11.64,11.64,11.64,628.0,-0.01499999999999879,0,-1599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:55:00,11.63,11.63,11.62,11.62,1141.0,-0.02000000000000135,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:56:00,11.615,11.63,11.615,11.63,2795.0,0.0,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:57:00,11.615,11.62,11.615,11.615,4796.0,0.0,0,2001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:58:00,11.62,11.62,11.615,11.615,2311.0,0.0,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:59:00,11.615,11.615,11.6,11.6,3260.0,-0.01999999999999957,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:00:00,11.6,11.605,11.6,11.6,4576.0,-0.015000000000000568,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:01:00,11.605,11.62,11.605,11.62,4740.0,0.01999999999999957,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:02:00,11.62,11.62,11.62,11.62,5.0,0.01499999999999879,1,-4735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:03:00,11.61,11.61,11.605,11.61,4562.0,-0.009999999999999787,0,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:04:00,11.6,11.61,11.6,11.605,507.0,-0.004999999999999004,0,-4055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:05:00,11.6,11.6,11.58,11.585,7201.0,-0.01499999999999879,0,6694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:06:00,11.585,11.585,11.585,11.585,539.0,-0.01499999999999879,0,-6662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:07:00,11.585,11.595,11.585,11.595,5919.0,0.009999999999999787,1,5380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:08:00,11.605,11.61,11.605,11.605,1073.0,0.01999999999999957,1,-4846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:09:00,11.61,11.615,11.61,11.615,2804.0,0.009999999999999787,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:10:00,11.615,11.625,11.61,11.625,4066.0,0.015000000000000568,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:11:00,11.625,11.625,11.615,11.615,3436.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:12:00,11.605,11.605,11.605,11.605,1523.0,-0.01999999999999957,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:14:00,11.6,11.6,11.595,11.595,2405.0,-0.009999999999999787,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:15:00,11.595,11.595,11.595,11.595,1406.0,-0.004999999999999004,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:16:00,11.6,11.6,11.595,11.595,1792.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:17:00,11.595,11.595,11.585,11.585,3152.0,-0.01499999999999879,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:18:00,11.585,11.585,11.585,11.585,1262.0,-0.009999999999999787,0,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
