Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-23 14:17:00,12.395,12.41,12.395,12.41,1725.0
2020-04-23 14:18:00,12.415,12.415,12.41,12.41,320.0
2020-04-23 14:19:00,12.42,12.435,12.41,12.435,5461.0
2020-04-23 14:20:00,12.435,12.445,12.435,12.445,1487.0
2020-04-23 14:21:00,12.445,12.445,12.445,12.445,125.0
2020-04-23 14:22:00,12.44,12.445,12.435,12.445,1484.0
2020-04-23 14:23:00,12.45,12.465,12.445,12.465,2788.0
2020-04-23 14:24:00,12.47,12.48,12.465,12.475,4352.0
2020-04-23 14:25:00,12.465,12.47,12.465,12.47,753.0
2020-04-23 14:26:00,12.46,12.46,12.46,12.46,980.0
2020-04-23 14:27:00,12.46,12.485,12.46,12.475,4466.0
2020-04-23 14:28:00,12.475,12.485,12.445,12.445,20184.0
2020-04-23 14:29:00,12.45,12.45,12.405,12.405,12567.0
2020-04-23 14:30:00,12.4,12.405,12.38,12.405,7293.0
2020-04-23 14:31:00,12.41,12.415,12.405,12.405,2750.0
2020-04-23 14:32:00,12.405,12.43,12.405,12.43,4996.0
2020-04-23 14:33:00,12.425,12.425,12.405,12.415,6006.0
2020-04-23 14:34:00,12.42,12.425,12.4,12.405,10971.0
2020-04-23 14:35:00,12.415,12.45,12.415,12.45,6857.0
2020-04-23 14:36:00,12.45,12.47,12.44,12.47,7153.0
2020-04-23 14:37:00,12.45,12.465,12.45,12.465,2401.0
2020-04-23 14:38:00,12.47,12.47,12.46,12.47,941.0
2020-04-23 14:39:00,12.465,12.51,12.465,12.48,15523.0
2020-04-23 14:40:00,12.49,12.49,12.48,12.48,664.0
2020-04-23 14:41:00,12.485,12.5,12.485,12.5,6087.0
2020-04-23 14:42:00,12.5,12.52,12.5,12.52,3225.0
2020-04-23 14:43:00,12.51,12.53,12.51,12.53,4165.0
2020-04-23 14:44:00,12.53,12.55,12.525,12.55,3196.0
2020-04-23 14:45:00,12.54,12.545,12.525,12.525,2528.0
2020-04-23 14:46:00,12.525,12.53,12.51,12.51,3017.0
2020-04-23 14:47:00,12.505,12.505,12.48,12.48,3283.0
2020-04-23 14:48:00,12.475,12.475,12.46,12.465,783.0
2020-04-23 14:49:00,12.46,12.465,12.46,12.465,1552.0
2020-04-23 14:50:00,12.46,12.46,12.455,12.46,3687.0
2020-04-23 14:51:00,12.46,12.47,12.46,12.46,5720.0
2020-04-23 14:52:00,12.465,12.49,12.465,12.49,10030.0
2020-04-23 14:53:00,12.49,12.51,12.485,12.505,6884.0
2020-04-23 14:54:00,12.505,12.505,12.5,12.5,1669.0
2020-04-23 14:55:00,12.505,12.505,12.495,12.505,1633.0
2020-04-23 14:56:00,12.51,12.525,12.505,12.51,10336.0
2020-04-23 14:57:00,12.51,12.515,12.495,12.515,5252.0
2020-04-23 14:58:00,12.51,12.51,12.5,12.5,882.0
2020-04-23 14:59:00,12.505,12.525,12.505,12.525,2200.0
2020-04-23 15:00:00,12.525,12.525,12.525,12.525,2989.0
2020-04-23 15:01:00,12.53,12.535,12.51,12.52,3066.0
2020-04-23 15:02:00,12.51,12.515,12.5,12.51,3615.0
2020-04-23 15:03:00,12.505,12.505,12.495,12.5,9693.0
2020-04-23 15:04:00,12.505,12.505,12.505,12.505,50.0
2020-04-23 15:05:00,12.5,12.51,12.5,12.51,6332.0
2020-04-23 15:06:00,12.505,12.505,12.48,12.48,3994.0
2020-04-23 15:07:00,12.48,12.49,12.475,12.475,7307.0
2020-04-23 15:08:00,12.475,12.475,12.47,12.47,1905.0
2020-04-23 15:09:00,12.465,12.465,12.45,12.45,4072.0
2020-04-23 15:10:00,12.45,12.45,12.435,12.435,2740.0
2020-04-23 15:11:00,12.44,12.445,12.43,12.43,3222.0
2020-04-23 15:12:00,12.425,12.425,12.405,12.405,665.0
2020-04-23 15:13:00,12.4,12.4,12.39,12.395,4124.0
2020-04-23 15:14:00,12.39,12.395,12.38,12.395,3938.0
2020-04-23 15:15:00,12.4,12.4,12.39,12.39,4356.0
2020-04-23 15:16:00,12.39,12.42,12.39,12.42,6463.0
2020-04-23 15:17:00,12.425,12.5,12.415,12.455,28425.0
2020-04-23 15:18:00,12.44,12.44,12.42,12.44,7782.0
2020-04-23 15:19:00,12.45,12.465,12.45,12.465,5746.0
2020-04-23 15:20:00,12.45,12.45,12.445,12.45,2903.0
2020-04-23 15:21:00,12.44,12.445,12.425,12.425,2330.0
2020-04-23 15:22:00,12.43,12.455,12.43,12.45,3341.0
2020-04-23 15:23:00,12.445,12.485,12.44,12.475,24564.0
2020-04-23 15:24:00,12.47,12.48,12.45,12.45,7195.0
2020-04-23 15:25:00,12.44,12.44,12.435,12.44,3233.0
2020-04-23 15:26:00,12.425,12.445,12.425,12.445,2716.0
2020-04-23 15:27:00,12.44,12.44,12.435,12.435,3661.0
2020-04-23 15:28:00,12.44,12.45,12.44,12.445,11159.0
2020-04-23 15:29:00,12.45,12.45,12.435,12.435,6869.0
2020-04-23 15:30:00,12.435,12.445,12.43,12.43,965.0
2020-04-23 15:36:00,12.4,12.4,12.4,12.4,1303897.0
2020-04-23 15:38:00,12.4,12.4,12.4,12.4,195.0
