Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-20 15:09:00,24.06,24.07,24.06,24.07,8929.0
2019-09-20 15:10:00,24.08,24.08,24.08,24.08,2371.0
2019-09-20 15:11:00,24.09,24.09,24.09,24.09,3053.0
2019-09-20 15:12:00,24.08,24.08,24.07,24.07,2140.0
2019-09-20 15:13:00,24.07,24.08,24.07,24.08,3627.0
2019-09-20 15:15:00,24.08,24.08,24.07,24.07,6420.0
2019-09-20 15:16:00,24.07,24.08,24.07,24.08,5578.0
2019-09-20 15:17:00,24.07,24.07,24.07,24.07,100.0
2019-09-20 15:18:00,24.07,24.07,24.07,24.07,3439.0
2019-09-20 15:19:00,24.07,24.07,24.07,24.07,8666.0
2019-09-20 15:20:00,24.06,24.06,24.05,24.05,1653.0
2019-09-20 15:21:00,24.05,24.06,24.05,24.06,4043.0
2019-09-20 15:22:00,24.06,24.06,24.04,24.04,8206.0
2019-09-20 15:23:00,24.04,24.05,24.04,24.05,5504.0
2019-09-20 15:24:00,24.05,24.05,24.05,24.05,4714.0
2019-09-20 15:26:00,24.04,24.04,24.04,24.04,8054.0
2019-09-20 15:27:00,24.05,24.06,24.05,24.06,10524.0
2019-09-20 15:28:00,24.05,24.05,24.04,24.04,3810.0
2019-09-20 15:29:00,24.05,24.05,24.05,24.05,1985.0
2019-09-20 15:30:00,24.06,24.07,24.05,24.06,6638.0
2019-09-20 15:36:00,24.02,24.02,24.02,24.02,2535596.0
2019-09-20 15:38:00,24.02,24.02,24.02,24.02,73.0
