Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-16 14:54:00,10.83,10.885,10.83,10.875,16965.0
2020-03-16 14:55:00,10.895,10.975,10.895,10.975,12758.0
2020-03-16 14:56:00,10.985,11.01,10.975,11.0,21704.0
2020-03-16 14:57:00,10.985,11.005,10.925,10.93,14767.0
2020-03-16 14:58:00,10.93,10.935,10.895,10.895,19699.0
2020-03-16 14:59:00,10.91,10.96,10.91,10.955,19437.0
2020-03-16 15:00:00,10.94,11.005,10.94,11.005,24740.0
2020-03-16 15:01:00,11.0,11.01,10.965,10.965,13611.0
2020-03-16 15:02:00,10.97,10.975,10.925,10.945,11696.0
2020-03-16 15:03:00,10.945,10.99,10.935,10.97,18674.0
2020-03-16 15:04:00,10.985,10.995,10.975,10.995,8965.0
2020-03-16 15:05:00,10.985,11.005,10.975,10.995,9976.0
2020-03-16 15:06:00,11.005,11.015,10.995,11.0,11699.0
2020-03-16 15:07:00,11.01,11.055,11.01,11.055,15911.0
2020-03-16 15:08:00,11.06,11.145,11.055,11.145,34184.0
2020-03-16 15:09:00,11.135,11.14,10.995,11.005,19705.0
2020-03-16 15:10:00,11.005,11.055,10.99,11.0,29372.0
2020-03-16 15:11:00,10.995,11.03,10.99,11.03,20250.0
2020-03-16 15:12:00,11.03,11.08,11.02,11.08,13568.0
2020-03-16 15:13:00,11.06,11.12,11.06,11.12,9516.0
2020-03-16 15:14:00,11.115,11.13,11.05,11.085,13252.0
2020-03-16 15:15:00,11.09,11.125,11.09,11.11,4639.0
2020-03-16 15:16:00,11.11,11.16,11.11,11.16,6119.0
2020-03-16 15:17:00,11.17,11.21,11.17,11.19,28385.0
2020-03-16 15:18:00,11.17,11.215,11.17,11.205,16995.0
2020-03-16 15:19:00,11.205,11.21,11.16,11.165,12273.0
2020-03-16 15:20:00,11.17,11.25,11.17,11.235,27184.0
2020-03-16 15:21:00,11.23,11.245,11.205,11.235,30633.0
2020-03-16 15:22:00,11.24,11.31,11.215,11.305,31995.0
2020-03-16 15:23:00,11.305,11.335,11.275,11.335,23901.0
2020-03-16 15:24:00,11.32,11.32,11.275,11.31,15135.0
2020-03-16 15:25:00,11.31,11.38,11.275,11.37,28798.0
2020-03-16 15:26:00,11.37,11.37,11.265,11.265,24478.0
2020-03-16 15:27:00,11.265,11.275,11.19,11.23,13762.0
2020-03-16 15:28:00,11.205,11.215,11.185,11.195,12671.0
2020-03-16 15:29:00,11.2,11.245,11.2,11.225,11685.0
2020-03-16 15:30:00,11.235,11.275,11.235,11.265,11446.0
2020-03-16 15:31:00,11.28,11.3,11.26,11.26,21020.0
2020-03-16 15:32:00,11.27,11.27,11.22,11.24,17042.0
2020-03-16 15:33:00,11.24,11.25,11.225,11.245,5616.0
2020-03-16 15:34:00,11.255,11.33,11.21,11.23,40588.0
2020-03-16 15:35:00,11.21,11.225,11.15,11.15,24045.0
2020-03-16 15:36:00,11.13,11.145,11.07,11.09,35952.0
2020-03-16 15:37:00,11.08,11.16,11.075,11.16,21303.0
2020-03-16 15:38:00,11.16,11.245,11.14,11.21,16808.0
2020-03-16 15:39:00,11.215,11.215,11.14,11.16,13534.0
2020-03-16 15:40:00,11.165,11.22,11.16,11.18,15056.0
2020-03-16 15:41:00,11.19,11.19,11.145,11.16,12545.0
2020-03-16 15:42:00,11.155,11.165,11.09,11.11,24228.0
2020-03-16 15:43:00,11.105,11.125,11.095,11.105,18024.0
2020-03-16 15:44:00,11.115,11.145,11.105,11.13,10083.0
2020-03-16 15:45:00,11.12,11.125,11.095,11.11,14909.0
2020-03-16 15:46:00,11.115,11.14,11.09,11.105,16822.0
2020-03-16 15:47:00,11.115,11.165,11.1,11.165,17241.0
2020-03-16 15:48:00,11.175,11.185,11.075,11.075,46906.0
2020-03-16 15:49:00,11.08,11.14,11.05,11.14,34473.0
2020-03-16 15:50:00,11.14,11.18,11.095,11.11,37017.0
2020-03-16 15:51:00,11.115,11.15,11.105,11.105,12866.0
2020-03-16 15:52:00,11.115,11.12,11.1,11.11,10960.0
2020-03-16 15:53:00,11.12,11.125,11.105,11.115,8131.0
2020-03-16 15:54:00,11.11,11.19,11.11,11.19,29902.0
2020-03-16 15:55:00,11.165,11.165,11.12,11.13,21060.0
2020-03-16 15:56:00,11.13,11.155,11.11,11.12,19748.0
2020-03-16 15:57:00,11.12,11.12,11.095,11.105,25480.0
2020-03-16 15:58:00,11.105,11.115,11.04,11.08,21594.0
2020-03-16 15:59:00,11.08,11.1,11.07,11.08,19250.0
2020-03-16 16:00:00,11.08,11.145,11.08,11.145,18276.0
2020-03-16 16:01:00,11.135,11.145,11.105,11.13,16826.0
2020-03-16 16:02:00,11.1,11.1,11.065,11.085,17770.0
2020-03-16 16:03:00,11.08,11.1,11.075,11.095,27001.0
2020-03-16 16:04:00,11.1,11.16,11.09,11.16,19907.0
2020-03-16 16:05:00,11.165,11.175,11.14,11.165,21816.0
2020-03-16 16:06:00,11.165,11.175,11.145,11.155,14423.0
2020-03-16 16:07:00,11.145,11.21,11.145,11.19,27403.0
2020-03-16 16:08:00,11.175,11.2,11.175,11.195,12615.0
2020-03-16 16:09:00,11.19,11.215,11.175,11.215,40077.0
2020-03-16 16:10:00,11.21,11.21,11.155,11.18,26384.0
2020-03-16 16:11:00,11.175,11.205,11.16,11.205,8183.0
2020-03-16 16:12:00,11.2,11.24,11.18,11.2,13390.0
2020-03-16 16:13:00,11.21,11.27,11.205,11.27,13445.0
2020-03-16 16:14:00,11.285,11.38,11.285,11.38,37724.0
2020-03-16 16:18:00,11.38,11.455,11.36,11.41,79921.0
2020-03-16 16:19:00,11.4,11.4,11.28,11.28,40690.0
2020-03-16 16:20:00,11.26,11.28,11.205,11.225,39799.0
2020-03-16 16:21:00,11.21,11.21,11.175,11.19,21343.0
2020-03-16 16:22:00,11.175,11.175,11.11,11.11,19013.0
2020-03-16 16:23:00,11.105,11.155,11.1,11.12,21372.0
2020-03-16 16:24:00,11.115,11.125,11.095,11.105,29230.0
2020-03-16 16:25:00,11.105,11.12,11.09,11.11,45544.0
2020-03-16 16:26:00,11.12,11.13,11.095,11.12,25773.0
2020-03-16 16:27:00,11.115,11.125,11.105,11.105,12932.0
2020-03-16 16:28:00,11.105,11.115,11.1,11.105,13802.0
2020-03-16 16:29:00,11.105,11.125,11.08,11.105,37109.0
2020-03-16 16:30:00,11.11,11.125,11.085,11.11,50652.0
2020-03-16 16:36:00,11.035,11.035,11.035,11.035,2442946.0
2020-03-16 16:38:00,11.035,11.035,11.035,11.035,206.0
