Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-20 14:18:00,14.575,14.58,14.57,14.575,9774.0
2020-07-20 14:19:00,14.58,14.585,14.575,14.575,5399.0
2020-07-20 14:20:00,14.575,14.575,14.57,14.575,10499.0
2020-07-20 14:21:00,14.575,14.585,14.575,14.58,2563.0
2020-07-20 14:22:00,14.585,14.59,14.575,14.59,8586.0
2020-07-20 14:23:00,14.585,14.59,14.58,14.59,2987.0
2020-07-20 14:24:00,14.59,14.61,14.59,14.605,1889.0
2020-07-20 14:25:00,14.605,14.625,14.605,14.625,2163.0
2020-07-20 14:26:00,14.62,14.62,14.61,14.615,4853.0
2020-07-20 14:27:00,14.61,14.61,14.605,14.605,2983.0
2020-07-20 14:28:00,14.61,14.62,14.6,14.605,38678.0
2020-07-20 14:29:00,14.6,14.6,14.58,14.58,53503.0
2020-07-20 14:30:00,14.585,14.61,14.585,14.61,6604.0
2020-07-20 14:31:00,14.615,14.615,14.61,14.61,1109.0
2020-07-20 14:32:00,14.61,14.61,14.575,14.595,29181.0
2020-07-20 14:33:00,14.6,14.605,14.595,14.605,2247.0
2020-07-20 14:34:00,14.595,14.595,14.585,14.585,5354.0
2020-07-20 14:35:00,14.585,14.595,14.585,14.59,3281.0
2020-07-20 14:36:00,14.6,14.61,14.6,14.61,2493.0
2020-07-20 14:37:00,14.61,14.61,14.6,14.6,1849.0
2020-07-20 14:38:00,14.605,14.605,14.6,14.6,1427.0
2020-07-20 14:39:00,14.605,14.605,14.6,14.605,782.0
2020-07-20 14:40:00,14.605,14.605,14.6,14.6,3223.0
2020-07-20 14:41:00,14.595,14.6,14.595,14.595,3760.0
2020-07-20 14:42:00,14.6,14.6,14.6,14.6,219.0
2020-07-20 14:43:00,14.595,14.61,14.595,14.61,5183.0
2020-07-20 14:44:00,14.595,14.605,14.595,14.605,6935.0
2020-07-20 14:45:00,14.605,14.605,14.605,14.605,780.0
2020-07-20 14:46:00,14.61,14.61,14.6,14.6,4741.0
2020-07-20 14:47:00,14.595,14.595,14.58,14.595,8103.0
2020-07-20 14:48:00,14.59,14.595,14.59,14.595,252.0
2020-07-20 14:49:00,14.6,14.605,14.595,14.605,1016.0
2020-07-20 14:50:00,14.605,14.615,14.6,14.61,1709.0
2020-07-20 14:51:00,14.615,14.62,14.61,14.61,2600.0
2020-07-20 14:52:00,14.615,14.615,14.6,14.605,9094.0
2020-07-20 14:53:00,14.605,14.605,14.6,14.6,870.0
2020-07-20 14:54:00,14.595,14.6,14.595,14.6,1614.0
2020-07-20 14:55:00,14.595,14.605,14.595,14.6,6972.0
2020-07-20 14:56:00,14.605,14.635,14.605,14.635,5743.0
2020-07-20 14:57:00,14.64,14.65,14.64,14.65,3101.0
2020-07-20 14:58:00,14.645,14.65,14.64,14.645,4669.0
2020-07-20 14:59:00,14.65,14.65,14.65,14.65,399.0
2020-07-20 15:00:00,14.645,14.645,14.64,14.64,3545.0
2020-07-20 15:01:00,14.64,14.64,14.63,14.63,2432.0
2020-07-20 15:02:00,14.64,14.64,14.635,14.64,1111.0
2020-07-20 15:04:00,14.64,14.64,14.625,14.625,7254.0
2020-07-20 15:05:00,14.63,14.635,14.63,14.635,2054.0
2020-07-20 15:06:00,14.635,14.635,14.625,14.625,1565.0
2020-07-20 15:07:00,14.63,14.63,14.63,14.63,1075.0
2020-07-20 15:08:00,14.635,14.64,14.635,14.635,3036.0
2020-07-20 15:09:00,14.63,14.63,14.63,14.63,107.0
2020-07-20 15:10:00,14.63,14.64,14.63,14.64,5683.0
2020-07-20 15:11:00,14.645,14.65,14.645,14.65,2012.0
2020-07-20 15:12:00,14.65,14.655,14.64,14.655,18606.0
2020-07-20 15:13:00,14.655,14.665,14.64,14.645,34700.0
2020-07-20 15:14:00,14.645,14.645,14.625,14.625,2275.0
2020-07-20 15:15:00,14.63,14.64,14.63,14.635,1246.0
2020-07-20 15:16:00,14.645,14.645,14.645,14.645,244.0
2020-07-20 15:17:00,14.645,14.645,14.645,14.645,1553.0
2020-07-20 15:18:00,14.64,14.64,14.63,14.63,4953.0
2020-07-20 15:19:00,14.625,14.63,14.62,14.625,14680.0
2020-07-20 15:20:00,14.625,14.63,14.615,14.62,4136.0
2020-07-20 15:21:00,14.62,14.62,14.615,14.62,6769.0
2020-07-20 15:22:00,14.62,14.62,14.61,14.61,2352.0
2020-07-20 15:23:00,14.61,14.61,14.605,14.605,2951.0
2020-07-20 15:24:00,14.6,14.6,14.595,14.6,5977.0
2020-07-20 15:25:00,14.6,14.605,14.595,14.6,4463.0
2020-07-20 15:26:00,14.605,14.61,14.6,14.61,5007.0
2020-07-20 15:27:00,14.615,14.63,14.615,14.63,8263.0
2020-07-20 15:28:00,14.635,14.65,14.635,14.65,11740.0
2020-07-20 15:29:00,14.645,14.645,14.645,14.645,3002.0
2020-07-20 15:30:00,14.645,14.65,14.64,14.64,10916.0
2020-07-20 15:36:00,14.61,14.61,14.61,14.61,583967.0
