Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-19 15:05:00,19.385,19.4,19.385,19.395,5688.0
2020-02-19 15:06:00,19.39,19.39,19.38,19.38,650.0
2020-02-19 15:07:00,19.385,19.395,19.385,19.395,3741.0
2020-02-19 15:08:00,19.39,19.39,19.365,19.365,3356.0
2020-02-19 15:09:00,19.365,19.365,19.365,19.365,552.0
2020-02-19 15:10:00,19.375,19.38,19.375,19.38,2840.0
2020-02-19 15:11:00,19.375,19.375,19.37,19.37,782.0
2020-02-19 15:12:00,19.365,19.365,19.365,19.365,156.0
2020-02-19 15:13:00,19.375,19.375,19.37,19.37,2383.0
2020-02-19 15:14:00,19.375,19.38,19.37,19.37,1645.0
2020-02-19 15:15:00,19.365,19.365,19.36,19.36,890.0
2020-02-19 15:16:00,19.36,19.37,19.36,19.37,2318.0
2020-02-19 15:17:00,19.37,19.37,19.36,19.365,1461.0
2020-02-19 15:18:00,19.365,19.365,19.36,19.36,2463.0
2020-02-19 15:19:00,19.355,19.355,19.35,19.355,7167.0
2020-02-19 15:20:00,19.36,19.37,19.36,19.37,3613.0
2020-02-19 15:21:00,19.375,19.375,19.37,19.37,2478.0
2020-02-19 15:22:00,19.37,19.375,19.37,19.375,1612.0
2020-02-19 15:23:00,19.375,19.39,19.375,19.39,2655.0
2020-02-19 15:24:00,19.39,19.39,19.39,19.39,1336.0
2020-02-19 15:25:00,19.385,19.385,19.375,19.375,4486.0
2020-02-19 15:26:00,19.38,19.38,19.38,19.38,716.0
2020-02-19 15:27:00,19.375,19.38,19.375,19.375,1902.0
2020-02-19 15:28:00,19.375,19.38,19.37,19.37,2266.0
2020-02-19 15:29:00,19.37,19.37,19.37,19.37,906.0
2020-02-19 15:30:00,19.375,19.395,19.375,19.395,2272.0
2020-02-19 15:31:00,19.395,19.395,19.395,19.395,1874.0
2020-02-19 15:32:00,19.4,19.405,19.4,19.405,824.0
2020-02-19 15:33:00,19.41,19.41,19.405,19.405,5847.0
2020-02-19 15:34:00,19.4,19.41,19.4,19.41,744.0
2020-02-19 15:35:00,19.405,19.405,19.395,19.395,4444.0
2020-02-19 15:36:00,19.4,19.4,19.395,19.395,518.0
2020-02-19 15:37:00,19.4,19.405,19.395,19.405,932.0
2020-02-19 15:38:00,19.4,19.4,19.4,19.4,1431.0
2020-02-19 15:39:00,19.4,19.4,19.39,19.39,4500.0
2020-02-19 15:40:00,19.395,19.395,19.395,19.395,201.0
2020-02-19 15:41:00,19.4,19.4,19.39,19.39,2524.0
2020-02-19 15:42:00,19.385,19.39,19.385,19.39,2305.0
2020-02-19 15:43:00,19.395,19.395,19.395,19.395,2651.0
2020-02-19 15:44:00,19.39,19.395,19.39,19.395,4135.0
2020-02-19 15:45:00,19.4,19.4,19.4,19.4,106.0
2020-02-19 15:46:00,19.405,19.405,19.395,19.395,3198.0
2020-02-19 15:47:00,19.395,19.395,19.385,19.385,2468.0
2020-02-19 15:48:00,19.39,19.395,19.39,19.395,1491.0
2020-02-19 15:49:00,19.395,19.405,19.395,19.405,1279.0
2020-02-19 15:51:00,19.405,19.41,19.405,19.41,4791.0
2020-02-19 15:52:00,19.405,19.415,19.405,19.415,4924.0
2020-02-19 15:53:00,19.415,19.42,19.415,19.42,2570.0
2020-02-19 15:54:00,19.42,19.425,19.42,19.42,251.0
2020-02-19 15:55:00,19.425,19.435,19.425,19.435,1192.0
2020-02-19 15:56:00,19.43,19.43,19.42,19.42,3623.0
2020-02-19 15:57:00,19.415,19.43,19.415,19.43,1708.0
2020-02-19 15:58:00,19.43,19.435,19.43,19.43,1949.0
2020-02-19 15:59:00,19.435,19.44,19.435,19.44,802.0
2020-02-19 16:00:00,19.44,19.44,19.44,19.44,934.0
2020-02-19 16:01:00,19.44,19.44,19.435,19.435,3468.0
2020-02-19 16:02:00,19.435,19.435,19.435,19.435,515.0
2020-02-19 16:03:00,19.435,19.435,19.43,19.435,775.0
2020-02-19 16:04:00,19.43,19.43,19.43,19.43,18.0
2020-02-19 16:05:00,19.43,19.43,19.43,19.43,925.0
2020-02-19 16:06:00,19.43,19.43,19.43,19.43,497.0
2020-02-19 16:07:00,19.425,19.425,19.42,19.42,4973.0
2020-02-19 16:08:00,19.42,19.43,19.42,19.43,377.0
2020-02-19 16:09:00,19.43,19.43,19.43,19.43,1396.0
2020-02-19 16:10:00,19.425,19.425,19.42,19.42,1961.0
2020-02-19 16:11:00,19.425,19.425,19.425,19.425,2479.0
2020-02-19 16:12:00,19.425,19.425,19.425,19.425,2853.0
2020-02-19 16:13:00,19.425,19.425,19.425,19.425,461.0
2020-02-19 16:14:00,19.425,19.425,19.425,19.425,2277.0
2020-02-19 16:15:00,19.43,19.43,19.425,19.425,3569.0
2020-02-19 16:16:00,19.425,19.425,19.425,19.425,2105.0
2020-02-19 16:17:00,19.42,19.42,19.41,19.41,3291.0
2020-02-19 16:18:00,19.41,19.41,19.405,19.405,5927.0
2020-02-19 16:19:00,19.41,19.425,19.41,19.425,5735.0
2020-02-19 16:20:00,19.425,19.425,19.42,19.425,3193.0
2020-02-19 16:21:00,19.425,19.425,19.42,19.42,284.0
2020-02-19 16:22:00,19.42,19.42,19.405,19.405,5793.0
2020-02-19 16:23:00,19.41,19.415,19.41,19.41,4808.0
2020-02-19 16:24:00,19.415,19.415,19.41,19.41,3515.0
2020-02-19 16:25:00,19.41,19.41,19.41,19.41,250.0
2020-02-19 16:26:00,19.405,19.405,19.4,19.405,5907.0
2020-02-19 16:27:00,19.41,19.42,19.41,19.415,9963.0
2020-02-19 16:28:00,19.415,19.415,19.41,19.41,1995.0
2020-02-19 16:29:00,19.41,19.41,19.41,19.41,1241.0
2020-02-19 16:30:00,19.41,19.415,19.405,19.41,4334.0
2020-02-19 16:36:00,19.5,19.5,19.5,19.5,794573.0
2020-02-19 16:37:00,19.5,19.5,19.5,19.5,30.0
