Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-04 15:37:00,21.5,21.5,21.5,21.5,223.0
2019-12-04 15:38:00,21.5,21.51,21.5,21.51,7982.0
2019-12-04 15:39:00,21.52,21.52,21.51,21.51,6713.0
2019-12-04 15:40:00,21.5,21.51,21.5,21.5,49910.0
2019-12-04 15:41:00,21.5,21.5,21.5,21.5,2925.0
2019-12-04 15:42:00,21.5,21.5,21.48,21.48,6561.0
2019-12-04 15:43:00,21.48,21.48,21.46,21.46,7787.0
2019-12-04 15:44:00,21.47,21.47,21.47,21.47,1026.0
2019-12-04 15:45:00,21.48,21.48,21.47,21.47,2695.0
2019-12-04 15:46:00,21.46,21.47,21.46,21.47,3045.0
2019-12-04 15:47:00,21.47,21.49,21.47,21.49,18616.0
2019-12-04 15:48:00,21.49,21.49,21.49,21.49,862.0
2019-12-04 15:49:00,21.49,21.49,21.48,21.48,5279.0
2019-12-04 15:50:00,21.48,21.49,21.48,21.49,5087.0
2019-12-04 15:51:00,21.48,21.48,21.48,21.48,940.0
2019-12-04 15:52:00,21.47,21.47,21.47,21.47,3744.0
2019-12-04 15:53:00,21.48,21.48,21.47,21.47,4992.0
2019-12-04 15:54:00,21.47,21.47,21.47,21.47,2055.0
2019-12-04 15:55:00,21.47,21.48,21.46,21.48,7108.0
2019-12-04 15:56:00,21.47,21.47,21.46,21.46,2444.0
2019-12-04 15:57:00,21.46,21.46,21.45,21.46,4170.0
2019-12-04 15:58:00,21.46,21.47,21.46,21.47,5519.0
2019-12-04 15:59:00,21.47,21.47,21.46,21.46,1004.0
2019-12-04 16:00:00,21.46,21.46,21.46,21.46,3549.0
2019-12-04 16:01:00,21.47,21.47,21.46,21.47,11719.0
2019-12-04 16:02:00,21.46,21.46,21.44,21.44,6853.0
2019-12-04 16:03:00,21.44,21.45,21.44,21.45,3112.0
2019-12-04 16:04:00,21.45,21.45,21.45,21.45,742.0
2019-12-04 16:05:00,21.45,21.45,21.44,21.44,2894.0
2019-12-04 16:06:00,21.45,21.45,21.45,21.45,856.0
2019-12-04 16:07:00,21.46,21.46,21.46,21.46,5813.0
2019-12-04 16:08:00,21.46,21.46,21.46,21.46,524.0
2019-12-04 16:09:00,21.45,21.45,21.44,21.44,4710.0
2019-12-04 16:10:00,21.44,21.44,21.44,21.44,585.0
2019-12-04 16:11:00,21.44,21.44,21.44,21.44,3784.0
2019-12-04 16:12:00,21.44,21.44,21.44,21.44,1923.0
2019-12-04 16:13:00,21.44,21.44,21.44,21.44,4269.0
2019-12-04 16:14:00,21.44,21.44,21.44,21.44,795.0
2019-12-04 16:15:00,21.44,21.45,21.44,21.45,4197.0
2019-12-04 16:16:00,21.45,21.45,21.45,21.45,47.0
2019-12-04 16:17:00,21.44,21.44,21.43,21.43,4751.0
2019-12-04 16:18:00,21.43,21.44,21.43,21.44,660.0
2019-12-04 16:19:00,21.43,21.45,21.43,21.45,4241.0
2019-12-04 16:20:00,21.44,21.44,21.44,21.44,1249.0
2019-12-04 16:21:00,21.45,21.45,21.45,21.45,605.0
2019-12-04 16:22:00,21.45,21.46,21.45,21.46,19025.0
2019-12-04 16:23:00,21.46,21.46,21.46,21.46,5906.0
2019-12-04 16:24:00,21.46,21.46,21.46,21.46,629.0
2019-12-04 16:26:00,21.45,21.45,21.44,21.44,27919.0
2019-12-04 16:27:00,21.45,21.45,21.44,21.44,3760.0
2019-12-04 16:28:00,21.44,21.45,21.43,21.43,1889.0
2019-12-04 16:29:00,21.44,21.45,21.44,21.45,3524.0
2019-12-04 16:30:00,21.45,21.46,21.45,21.46,4951.0
2019-12-04 16:36:00,21.46,21.46,21.46,21.46,1340265.0
