Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-11 14:25:00,13.135,13.135,13.135,13.135,15.0
2020-05-11 14:26:00,13.13,13.135,13.13,13.135,308.0
2020-05-11 14:27:00,13.13,13.13,13.13,13.13,15.0
2020-05-11 14:28:00,13.125,13.13,13.125,13.13,408.0
2020-05-11 14:29:00,13.13,13.14,13.13,13.14,4661.0
2020-05-11 14:30:00,13.15,13.15,13.14,13.14,4313.0
2020-05-11 14:31:00,13.145,13.145,13.125,13.125,1997.0
2020-05-11 14:32:00,13.125,13.125,13.125,13.125,954.0
2020-05-11 14:34:00,13.115,13.13,13.115,13.13,1819.0
2020-05-11 14:35:00,13.145,13.145,13.145,13.145,38.0
2020-05-11 14:36:00,13.135,13.135,13.135,13.135,15.0
2020-05-11 14:37:00,13.135,13.14,13.125,13.125,1543.0
2020-05-11 14:39:00,13.115,13.12,13.115,13.12,2649.0
2020-05-11 14:40:00,13.115,13.12,13.115,13.12,1339.0
2020-05-11 14:41:00,13.125,13.125,13.12,13.125,489.0
2020-05-11 14:43:00,13.12,13.125,13.115,13.125,1730.0
2020-05-11 14:44:00,13.125,13.125,13.125,13.125,383.0
2020-05-11 14:45:00,13.125,13.13,13.125,13.13,1164.0
2020-05-11 14:46:00,13.135,13.135,13.135,13.135,175.0
2020-05-11 14:47:00,13.13,13.13,13.12,13.13,2709.0
2020-05-11 14:48:00,13.14,13.145,13.13,13.13,2095.0
2020-05-11 14:49:00,13.13,13.135,13.13,13.135,206.0
2020-05-11 14:50:00,13.14,13.14,13.14,13.14,637.0
2020-05-11 14:51:00,13.13,13.13,13.125,13.125,1374.0
2020-05-11 14:52:00,13.12,13.13,13.12,13.13,1387.0
2020-05-11 14:53:00,13.13,13.13,13.13,13.13,2000.0
2020-05-11 14:54:00,13.13,13.13,13.13,13.13,226.0
2020-05-11 14:55:00,13.135,13.135,13.115,13.12,7404.0
2020-05-11 14:56:00,13.12,13.12,13.115,13.115,880.0
2020-05-11 14:57:00,13.12,13.12,13.12,13.12,773.0
2020-05-11 14:58:00,13.115,13.12,13.115,13.115,553.0
2020-05-11 14:59:00,13.115,13.125,13.115,13.115,5153.0
2020-05-11 15:00:00,13.115,13.12,13.115,13.12,762.0
2020-05-11 15:01:00,13.125,13.125,13.125,13.125,381.0
2020-05-11 15:02:00,13.12,13.12,13.12,13.12,1000.0
2020-05-11 15:03:00,13.13,13.13,13.13,13.13,71.0
2020-05-11 15:04:00,13.13,13.13,13.13,13.13,382.0
2020-05-11 15:05:00,13.125,13.125,13.12,13.125,871.0
2020-05-11 15:06:00,13.12,13.12,13.115,13.12,1789.0
2020-05-11 15:07:00,13.115,13.12,13.11,13.11,1525.0
2020-05-11 15:09:00,13.12,13.12,13.12,13.12,1027.0
2020-05-11 15:11:00,13.115,13.125,13.115,13.125,2303.0
2020-05-11 15:12:00,13.115,13.115,13.105,13.105,2218.0
2020-05-11 15:13:00,13.1,13.1,13.09,13.09,5557.0
2020-05-11 15:14:00,13.095,13.095,13.095,13.095,386.0
2020-05-11 15:15:00,13.095,13.105,13.095,13.105,1372.0
2020-05-11 15:16:00,13.11,13.115,13.11,13.115,2306.0
2020-05-11 15:17:00,13.11,13.11,13.11,13.11,2360.0
2020-05-11 15:18:00,13.115,13.115,13.105,13.105,2080.0
2020-05-11 15:19:00,13.11,13.115,13.11,13.115,4266.0
2020-05-11 15:20:00,13.12,13.12,13.12,13.12,145.0
2020-05-11 15:21:00,13.115,13.12,13.115,13.12,842.0
2020-05-11 15:22:00,13.12,13.12,13.115,13.12,9926.0
2020-05-11 15:23:00,13.13,13.13,13.125,13.125,184.0
2020-05-11 15:24:00,13.125,13.13,13.125,13.125,1765.0
2020-05-11 15:25:00,13.12,13.125,13.115,13.115,4439.0
2020-05-11 15:26:00,13.11,13.11,13.1,13.105,1481.0
2020-05-11 15:27:00,13.105,13.12,13.105,13.115,3686.0
2020-05-11 15:28:00,13.12,13.125,13.12,13.125,4439.0
2020-05-11 15:29:00,13.12,13.14,13.12,13.14,2502.0
2020-05-11 15:30:00,13.14,13.145,13.14,13.14,1701.0
2020-05-11 15:36:00,13.14,13.14,13.14,13.14,696922.0
2020-05-11 15:38:00,13.14,13.14,13.14,13.14,6622.0
