Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-15 14:03:00,14.6,14.605,14.59,14.6,10794.0
2020-07-15 14:04:00,14.6,14.605,14.595,14.595,3757.0
2020-07-15 14:05:00,14.605,14.605,14.59,14.59,6393.0
2020-07-15 14:06:00,14.595,14.595,14.595,14.595,1234.0
2020-07-15 14:07:00,14.585,14.59,14.575,14.585,6406.0
2020-07-15 14:08:00,14.585,14.59,14.58,14.59,6579.0
2020-07-15 14:09:00,14.59,14.6,14.585,14.6,3628.0
2020-07-15 14:10:00,14.6,14.605,14.595,14.605,15528.0
2020-07-15 14:11:00,14.605,14.605,14.585,14.585,3200.0
2020-07-15 14:12:00,14.58,14.595,14.575,14.595,21950.0
2020-07-15 14:13:00,14.595,14.605,14.595,14.605,14066.0
2020-07-15 14:14:00,14.6,14.61,14.6,14.605,3221.0
2020-07-15 14:15:00,14.6,14.605,14.595,14.6,14755.0
2020-07-15 14:16:00,14.6,14.61,14.595,14.605,6667.0
2020-07-15 14:17:00,14.605,14.625,14.605,14.625,2357.0
2020-07-15 14:18:00,14.625,14.63,14.62,14.625,2375.0
2020-07-15 14:19:00,14.615,14.63,14.615,14.63,2130.0
2020-07-15 14:20:00,14.63,14.63,14.625,14.625,1577.0
2020-07-15 14:21:00,14.63,14.63,14.625,14.625,2248.0
2020-07-15 14:22:00,14.62,14.62,14.61,14.61,4589.0
2020-07-15 14:23:00,14.61,14.615,14.61,14.615,3933.0
2020-07-15 14:24:00,14.615,14.62,14.605,14.62,4952.0
2020-07-15 14:25:00,14.625,14.625,14.62,14.62,6519.0
2020-07-15 14:26:00,14.615,14.645,14.615,14.645,12646.0
2020-07-15 14:27:00,14.645,14.65,14.64,14.65,5392.0
2020-07-15 14:28:00,14.65,14.655,14.65,14.655,587.0
2020-07-15 14:29:00,14.65,14.65,14.645,14.65,3738.0
2020-07-15 14:30:00,14.655,14.655,14.645,14.655,11213.0
2020-07-15 14:31:00,14.66,14.67,14.66,14.665,4411.0
2020-07-15 14:32:00,14.66,14.665,14.66,14.665,3141.0
2020-07-15 14:33:00,14.665,14.69,14.665,14.69,9050.0
2020-07-15 14:34:00,14.69,14.69,14.68,14.68,2984.0
2020-07-15 14:35:00,14.67,14.67,14.66,14.66,880.0
2020-07-15 14:36:00,14.665,14.67,14.665,14.67,4067.0
2020-07-15 14:37:00,14.675,14.69,14.675,14.69,2812.0
2020-07-15 14:38:00,14.685,14.685,14.68,14.68,1537.0
2020-07-15 14:39:00,14.68,14.68,14.675,14.675,6916.0
2020-07-15 14:40:00,14.68,14.69,14.68,14.69,4398.0
2020-07-15 14:41:00,14.685,14.69,14.685,14.69,7096.0
2020-07-15 14:42:00,14.685,14.69,14.685,14.69,1506.0
2020-07-15 14:43:00,14.695,14.7,14.695,14.695,5124.0
2020-07-15 14:44:00,14.7,14.7,14.695,14.695,1124.0
2020-07-15 14:45:00,14.69,14.695,14.69,14.695,7842.0
2020-07-15 14:46:00,14.7,14.7,14.695,14.695,7347.0
2020-07-15 14:47:00,14.69,14.705,14.69,14.7,4294.0
2020-07-15 14:48:00,14.7,14.7,14.69,14.695,2506.0
2020-07-15 14:49:00,14.695,14.705,14.695,14.7,8687.0
2020-07-15 14:50:00,14.7,14.7,14.69,14.69,4704.0
2020-07-15 14:51:00,14.695,14.695,14.685,14.685,3097.0
2020-07-15 14:52:00,14.69,14.7,14.685,14.685,2798.0
2020-07-15 14:54:00,14.685,14.695,14.685,14.69,7924.0
2020-07-15 14:55:00,14.69,14.69,14.68,14.68,7028.0
2020-07-15 14:56:00,14.68,14.695,14.675,14.69,9307.0
2020-07-15 14:57:00,14.695,14.695,14.685,14.685,3876.0
2020-07-15 14:58:00,14.68,14.68,14.68,14.68,1930.0
2020-07-15 14:59:00,14.68,14.68,14.68,14.68,2460.0
2020-07-15 15:00:00,14.675,14.69,14.675,14.69,11680.0
2020-07-15 15:01:00,14.695,14.695,14.67,14.67,11394.0
2020-07-15 15:02:00,14.67,14.67,14.66,14.66,5941.0
2020-07-15 15:03:00,14.655,14.665,14.655,14.665,5865.0
2020-07-15 15:04:00,14.66,14.66,14.65,14.65,2786.0
2020-07-15 15:05:00,14.645,14.65,14.635,14.635,7375.0
2020-07-15 15:06:00,14.64,14.65,14.64,14.64,4965.0
2020-07-15 15:07:00,14.63,14.63,14.625,14.63,4364.0
2020-07-15 15:08:00,14.635,14.635,14.62,14.62,3109.0
2020-07-15 15:09:00,14.615,14.62,14.615,14.62,1147.0
2020-07-15 15:10:00,14.625,14.635,14.625,14.635,3449.0
2020-07-15 15:11:00,14.635,14.64,14.635,14.64,4025.0
2020-07-15 15:12:00,14.635,14.635,14.625,14.63,3598.0
2020-07-15 15:13:00,14.635,14.64,14.625,14.625,5665.0
2020-07-15 15:14:00,14.625,14.625,14.625,14.625,585.0
2020-07-15 15:15:00,14.62,14.64,14.62,14.635,8655.0
2020-07-15 15:16:00,14.63,14.63,14.615,14.615,7773.0
2020-07-15 15:17:00,14.61,14.61,14.6,14.605,5844.0
2020-07-15 15:18:00,14.6,14.62,14.6,14.62,5746.0
2020-07-15 15:19:00,14.62,14.625,14.62,14.62,4845.0
2020-07-15 15:20:00,14.62,14.62,14.615,14.62,4235.0
2020-07-15 15:21:00,14.615,14.625,14.605,14.605,6036.0
2020-07-15 15:22:00,14.6,14.605,14.595,14.595,14927.0
2020-07-15 15:23:00,14.595,14.595,14.58,14.58,8406.0
2020-07-15 15:24:00,14.585,14.61,14.585,14.61,5627.0
2020-07-15 15:25:00,14.605,14.615,14.6,14.615,10787.0
2020-07-15 15:26:00,14.605,14.615,14.6,14.615,5098.0
2020-07-15 15:27:00,14.61,14.615,14.61,14.615,4967.0
2020-07-15 15:28:00,14.615,14.62,14.615,14.615,14939.0
2020-07-15 15:29:00,14.615,14.615,14.615,14.615,3656.0
2020-07-15 15:30:00,14.615,14.615,14.595,14.595,10949.0
2020-07-15 15:36:00,14.6,14.6,14.6,14.6,915590.0
2020-07-15 15:39:00,14.6,14.6,14.6,14.6,150.0
2020-07-15 15:40:00,14.6,14.6,14.6,14.6,5938.0
