Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-03 14:52:00,17.165,17.17,17.16,17.165,4071.0
2020-03-03 14:53:00,17.165,17.175,17.16,17.16,5496.0
2020-03-03 14:54:00,17.165,17.175,17.155,17.17,21855.0
2020-03-03 14:55:00,17.165,17.18,17.165,17.175,25980.0
2020-03-03 14:56:00,17.17,17.195,17.16,17.175,21095.0
2020-03-03 14:57:00,17.175,17.18,17.135,17.135,7673.0
2020-03-03 14:58:00,17.135,17.175,17.135,17.165,3256.0
2020-03-03 14:59:00,17.165,17.2,17.165,17.2,6237.0
2020-03-03 15:00:00,17.19,17.2,17.16,17.165,4663.0
2020-03-03 15:01:00,17.16,17.41,17.16,17.37,62624.0
2020-03-03 15:02:00,17.375,17.46,17.37,17.46,41940.0
2020-03-03 15:03:00,17.465,17.505,17.445,17.48,36147.0
2020-03-03 15:04:00,17.48,17.56,17.475,17.545,16552.0
2020-03-03 15:05:00,17.55,17.56,17.525,17.56,10263.0
2020-03-03 15:06:00,17.56,17.59,17.525,17.545,10687.0
2020-03-03 15:07:00,17.54,17.575,17.475,17.495,19887.0
2020-03-03 15:08:00,17.515,17.52,17.42,17.42,12931.0
2020-03-03 15:09:00,17.425,17.465,17.405,17.44,12900.0
2020-03-03 15:10:00,17.435,17.45,17.41,17.415,9887.0
2020-03-03 15:11:00,17.405,17.44,17.385,17.4,14041.0
2020-03-03 15:12:00,17.385,17.395,17.35,17.36,9970.0
2020-03-03 15:13:00,17.36,17.375,17.34,17.355,6998.0
2020-03-03 15:14:00,17.355,17.355,17.3,17.3,18570.0
2020-03-03 15:15:00,17.325,17.34,17.275,17.275,8622.0
2020-03-03 15:16:00,17.285,17.3,17.225,17.245,35448.0
2020-03-03 15:17:00,17.245,17.27,17.225,17.265,17355.0
2020-03-03 15:18:00,17.26,17.27,17.21,17.21,26029.0
2020-03-03 15:19:00,17.2,17.27,17.19,17.25,16184.0
2020-03-03 15:20:00,17.245,17.245,17.185,17.19,10345.0
2020-03-03 15:21:00,17.21,17.225,17.17,17.195,13946.0
2020-03-03 15:22:00,17.185,17.195,17.135,17.15,29016.0
2020-03-03 15:23:00,17.155,17.24,17.155,17.21,11348.0
2020-03-03 15:24:00,17.215,17.215,17.185,17.21,10269.0
2020-03-03 15:25:00,17.185,17.235,17.18,17.22,21182.0
2020-03-03 15:26:00,17.21,17.22,17.185,17.205,5820.0
2020-03-03 15:27:00,17.21,17.25,17.21,17.25,7036.0
2020-03-03 15:28:00,17.25,17.27,17.235,17.235,13077.0
2020-03-03 15:29:00,17.23,17.23,17.19,17.19,11992.0
2020-03-03 15:30:00,17.19,17.2,17.165,17.165,16202.0
2020-03-03 15:31:00,17.175,17.235,17.165,17.235,12403.0
2020-03-03 15:32:00,17.25,17.26,17.18,17.18,24646.0
2020-03-03 15:33:00,17.19,17.19,17.125,17.125,38918.0
2020-03-03 15:34:00,17.14,17.19,17.14,17.15,16596.0
2020-03-03 15:35:00,17.15,17.185,17.15,17.16,13157.0
2020-03-03 15:36:00,17.145,17.175,17.13,17.16,30037.0
2020-03-03 15:37:00,17.185,17.195,17.155,17.19,16388.0
2020-03-03 15:38:00,17.185,17.225,17.17,17.215,9763.0
2020-03-03 15:39:00,17.225,17.23,17.19,17.2,7506.0
2020-03-03 15:40:00,17.195,17.195,17.165,17.17,13219.0
2020-03-03 15:41:00,17.175,17.225,17.165,17.225,5888.0
2020-03-03 15:42:00,17.23,17.255,17.23,17.255,10335.0
2020-03-03 15:43:00,17.255,17.255,17.225,17.235,8175.0
2020-03-03 15:44:00,17.245,17.255,17.23,17.24,12741.0
2020-03-03 15:45:00,17.24,17.24,17.205,17.23,26641.0
2020-03-03 15:46:00,17.225,17.25,17.22,17.25,15404.0
2020-03-03 15:47:00,17.235,17.25,17.235,17.25,8059.0
2020-03-03 15:48:00,17.24,17.245,17.195,17.195,18421.0
2020-03-03 15:49:00,17.2,17.2,17.165,17.165,11000.0
2020-03-03 15:50:00,17.16,17.18,17.145,17.18,16858.0
2020-03-03 15:51:00,17.185,17.2,17.17,17.2,3914.0
2020-03-03 15:52:00,17.2,17.2,17.17,17.19,8437.0
2020-03-03 15:53:00,17.185,17.2,17.175,17.19,6716.0
2020-03-03 15:54:00,17.195,17.195,17.18,17.19,3311.0
2020-03-03 15:55:00,17.185,17.2,17.17,17.2,11286.0
2020-03-03 15:56:00,17.185,17.22,17.185,17.195,14349.0
2020-03-03 15:57:00,17.19,17.235,17.19,17.235,12665.0
2020-03-03 15:58:00,17.24,17.245,17.23,17.23,10998.0
2020-03-03 15:59:00,17.225,17.265,17.225,17.26,9498.0
2020-03-03 16:00:00,17.265,17.28,17.26,17.28,5612.0
2020-03-03 16:01:00,17.275,17.285,17.265,17.28,11228.0
2020-03-03 16:02:00,17.275,17.275,17.25,17.25,6001.0
2020-03-03 16:03:00,17.24,17.25,17.215,17.22,17315.0
2020-03-03 16:04:00,17.21,17.235,17.2,17.21,7892.0
2020-03-03 16:05:00,17.2,17.21,17.19,17.21,8191.0
2020-03-03 16:06:00,17.2,17.2,17.16,17.165,15197.0
2020-03-03 16:07:00,17.16,17.18,17.14,17.18,18848.0
2020-03-03 16:08:00,17.17,17.19,17.145,17.145,11948.0
2020-03-03 16:09:00,17.145,17.155,17.14,17.145,4152.0
2020-03-03 16:10:00,17.15,17.155,17.135,17.145,8328.0
2020-03-03 16:11:00,17.145,17.15,17.13,17.145,17455.0
2020-03-03 16:12:00,17.14,17.14,17.11,17.115,6779.0
2020-03-03 16:13:00,17.105,17.105,17.075,17.075,21464.0
2020-03-03 16:14:00,17.075,17.09,17.055,17.055,16132.0
2020-03-03 16:15:00,17.05,17.075,17.045,17.05,6601.0
2020-03-03 16:16:00,17.055,17.11,17.055,17.11,12113.0
2020-03-03 16:17:00,17.1,17.105,17.055,17.06,14756.0
2020-03-03 16:18:00,17.06,17.075,17.06,17.07,7455.0
2020-03-03 16:19:00,17.07,17.07,17.03,17.06,10463.0
2020-03-03 16:20:00,17.055,17.065,17.045,17.05,4613.0
2020-03-03 16:21:00,17.045,17.055,17.025,17.025,11826.0
2020-03-03 16:22:00,17.035,17.045,17.02,17.025,8412.0
2020-03-03 16:23:00,17.03,17.05,17.025,17.03,11670.0
2020-03-03 16:24:00,17.03,17.03,16.98,16.985,47753.0
2020-03-03 16:25:00,16.975,16.985,16.965,16.965,16900.0
2020-03-03 16:26:00,16.96,16.98,16.935,16.935,25838.0
2020-03-03 16:27:00,16.935,16.95,16.905,16.93,48193.0
2020-03-03 16:28:00,16.925,16.955,16.905,16.95,21344.0
2020-03-03 16:29:00,16.945,17.005,16.94,17.005,12103.0
2020-03-03 16:30:00,16.995,16.995,16.935,16.945,35411.0
2020-03-03 16:36:00,16.925,16.925,16.925,16.925,1064428.0
