Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-05 15:10:00,21.43,21.43,21.43,21.43,1810.0
2019-09-05 15:11:00,21.43,21.44,21.43,21.44,1699.0
2019-09-05 15:14:00,21.43,21.44,21.43,21.44,112.0
2019-09-05 15:15:00,21.44,21.44,21.44,21.44,10314.0
2019-09-05 15:16:00,21.44,21.44,21.44,21.44,1234.0
2019-09-05 15:18:00,21.44,21.44,21.44,21.44,3867.0
2019-09-05 15:19:00,21.44,21.46,21.44,21.46,6696.0
2019-09-05 15:20:00,21.46,21.47,21.45,21.47,13139.0
2019-09-05 15:21:00,21.46,21.46,21.46,21.46,15297.0
2019-09-05 15:22:00,21.46,21.46,21.46,21.46,55.0
2019-09-05 15:23:00,21.47,21.49,21.47,21.48,8940.0
2019-09-05 15:24:00,21.48,21.48,21.48,21.48,4445.0
2019-09-05 15:25:00,21.49,21.49,21.48,21.49,9462.0
2019-09-05 15:26:00,21.48,21.48,21.46,21.47,9973.0
2019-09-05 15:27:00,21.47,21.47,21.46,21.46,2786.0
2019-09-05 15:28:00,21.45,21.46,21.45,21.46,6606.0
2019-09-05 15:29:00,21.46,21.49,21.46,21.48,40549.0
2019-09-05 15:30:00,21.47,21.49,21.46,21.49,14549.0
2019-09-05 15:36:00,21.46,21.46,21.46,21.46,931246.0
2019-09-05 15:40:00,21.46,21.46,21.46,21.46,400.0
