Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-18 15:02:00,19.33,19.33,19.325,19.33,3689.0
2020-02-18 15:03:00,19.325,19.325,19.32,19.32,6056.0
2020-02-18 15:04:00,19.315,19.325,19.315,19.32,5659.0
2020-02-18 15:05:00,19.31,19.325,19.31,19.32,5648.0
2020-02-18 15:06:00,19.325,19.325,19.315,19.315,6240.0
2020-02-18 15:07:00,19.315,19.335,19.295,19.335,20101.0
2020-02-18 15:08:00,19.335,19.35,19.335,19.35,2472.0
2020-02-18 15:09:00,19.355,19.36,19.35,19.35,5820.0
2020-02-18 15:10:00,19.35,19.35,19.34,19.34,3021.0
2020-02-18 15:11:00,19.335,19.335,19.31,19.31,16814.0
2020-02-18 15:12:00,19.3,19.315,19.295,19.31,9445.0
2020-02-18 15:13:00,19.315,19.33,19.315,19.33,4956.0
2020-02-18 15:14:00,19.33,19.33,19.325,19.325,5046.0
2020-02-18 15:15:00,19.33,19.345,19.33,19.345,5719.0
2020-02-18 15:16:00,19.345,19.345,19.335,19.335,9591.0
2020-02-18 15:17:00,19.34,19.345,19.34,19.34,6203.0
2020-02-18 15:18:00,19.345,19.35,19.345,19.345,1053.0
2020-02-18 15:19:00,19.35,19.355,19.34,19.34,11221.0
2020-02-18 15:20:00,19.34,19.365,19.34,19.365,4705.0
2020-02-18 15:21:00,19.37,19.37,19.35,19.35,6881.0
2020-02-18 15:22:00,19.355,19.37,19.355,19.365,6934.0
2020-02-18 15:23:00,19.37,19.37,19.37,19.37,1747.0
2020-02-18 15:24:00,19.375,19.38,19.36,19.36,9447.0
2020-02-18 15:25:00,19.36,19.36,19.355,19.36,3419.0
2020-02-18 15:26:00,19.35,19.35,19.35,19.35,6852.0
2020-02-18 15:27:00,19.35,19.355,19.345,19.345,8406.0
2020-02-18 15:28:00,19.345,19.355,19.345,19.35,6937.0
2020-02-18 15:29:00,19.35,19.355,19.35,19.355,4870.0
2020-02-18 15:30:00,19.35,19.36,19.33,19.33,28710.0
2020-02-18 15:31:00,19.335,19.35,19.335,19.35,5605.0
2020-02-18 15:32:00,19.35,19.35,19.35,19.35,2877.0
2020-02-18 15:33:00,19.35,19.35,19.34,19.34,10853.0
2020-02-18 15:34:00,19.34,19.35,19.34,19.35,8324.0
2020-02-18 15:35:00,19.35,19.35,19.35,19.35,6182.0
2020-02-18 15:36:00,19.345,19.345,19.34,19.34,12292.0
2020-02-18 15:37:00,19.34,19.34,19.33,19.33,6101.0
2020-02-18 15:38:00,19.315,19.32,19.3,19.32,12187.0
2020-02-18 15:39:00,19.31,19.31,19.3,19.3,3015.0
2020-02-18 15:40:00,19.305,19.305,19.305,19.305,2869.0
2020-02-18 15:41:00,19.305,19.32,19.305,19.32,8739.0
2020-02-18 15:42:00,19.315,19.315,19.305,19.315,6834.0
2020-02-18 15:43:00,19.32,19.33,19.32,19.325,4767.0
2020-02-18 15:44:00,19.32,19.325,19.32,19.32,8007.0
2020-02-18 15:45:00,19.32,19.325,19.31,19.31,6734.0
2020-02-18 15:46:00,19.315,19.345,19.315,19.34,11165.0
2020-02-18 15:47:00,19.345,19.345,19.345,19.345,4252.0
2020-02-18 15:48:00,19.35,19.355,19.35,19.35,12794.0
2020-02-18 15:49:00,19.35,19.36,19.345,19.355,9345.0
2020-02-18 15:50:00,19.355,19.355,19.35,19.355,3896.0
2020-02-18 15:51:00,19.355,19.355,19.335,19.335,13306.0
2020-02-18 15:52:00,19.325,19.335,19.325,19.33,10657.0
2020-02-18 15:53:00,19.33,19.335,19.325,19.325,4405.0
2020-02-18 15:54:00,19.325,19.33,19.32,19.32,5325.0
2020-02-18 15:55:00,19.325,19.325,19.32,19.325,22171.0
2020-02-18 15:56:00,19.325,19.33,19.325,19.33,6048.0
2020-02-18 15:57:00,19.33,19.335,19.33,19.335,7942.0
2020-02-18 15:58:00,19.335,19.34,19.33,19.33,10339.0
2020-02-18 15:59:00,19.325,19.33,19.315,19.315,8699.0
2020-02-18 16:00:00,19.31,19.35,19.31,19.34,23564.0
2020-02-18 16:01:00,19.34,19.34,19.33,19.34,7236.0
2020-02-18 16:02:00,19.34,19.345,19.34,19.345,4465.0
2020-02-18 16:03:00,19.34,19.34,19.335,19.34,9407.0
2020-02-18 16:04:00,19.345,19.355,19.345,19.345,6452.0
2020-02-18 16:05:00,19.345,19.35,19.34,19.345,12290.0
2020-02-18 16:06:00,19.345,19.355,19.34,19.35,15021.0
2020-02-18 16:07:00,19.35,19.35,19.34,19.34,9894.0
2020-02-18 16:08:00,19.345,19.35,19.34,19.345,11163.0
2020-02-18 16:09:00,19.34,19.34,19.335,19.34,7567.0
2020-02-18 16:10:00,19.345,19.345,19.34,19.34,6813.0
2020-02-18 16:11:00,19.34,19.355,19.34,19.35,5693.0
2020-02-18 16:12:00,19.355,19.355,19.345,19.345,3609.0
2020-02-18 16:13:00,19.34,19.34,19.325,19.325,6210.0
2020-02-18 16:14:00,19.32,19.335,19.32,19.335,26513.0
2020-02-18 16:15:00,19.33,19.335,19.33,19.335,6808.0
2020-02-18 16:16:00,19.33,19.33,19.315,19.32,14247.0
2020-02-18 16:17:00,19.32,19.325,19.32,19.325,20643.0
2020-02-18 16:18:00,19.33,19.33,19.315,19.315,11625.0
2020-02-18 16:19:00,19.315,19.315,19.305,19.315,16302.0
2020-02-18 16:20:00,19.32,19.32,19.31,19.32,15368.0
2020-02-18 16:21:00,19.315,19.315,19.31,19.315,9261.0
2020-02-18 16:22:00,19.315,19.315,19.305,19.305,6353.0
2020-02-18 16:23:00,19.305,19.305,19.295,19.295,5628.0
2020-02-18 16:24:00,19.295,19.3,19.275,19.275,21263.0
2020-02-18 16:25:00,19.28,19.285,19.265,19.27,12264.0
2020-02-18 16:26:00,19.265,19.265,19.26,19.26,8769.0
2020-02-18 16:27:00,19.26,19.265,19.26,19.26,20336.0
2020-02-18 16:28:00,19.26,19.265,19.26,19.265,3472.0
2020-02-18 16:29:00,19.26,19.265,19.255,19.255,5393.0
2020-02-18 16:30:00,19.26,19.27,19.255,19.27,8604.0
2020-02-18 16:36:00,19.34,19.34,19.34,19.34,804506.0
2020-02-18 16:38:00,19.34,19.34,19.34,19.34,386.0
