Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-19 14:40:00,19.38,19.38,19.38,19.38,250.0
2019-08-19 14:41:00,19.38,19.39,19.38,19.39,1069.0
2019-08-19 14:42:00,19.39,19.39,19.375,19.375,5541.0
2019-08-19 14:43:00,19.375,19.375,19.375,19.375,1601.0
2019-08-19 14:44:00,19.375,19.375,19.375,19.375,137.0
2019-08-19 14:45:00,19.375,19.375,19.37,19.37,1220.0
2019-08-19 14:46:00,19.37,19.37,19.37,19.37,1886.0
2019-08-19 14:47:00,19.365,19.365,19.36,19.36,2202.0
2019-08-19 14:48:00,19.36,19.365,19.36,19.365,1155.0
2019-08-19 14:49:00,19.375,19.38,19.375,19.38,519.0
2019-08-19 14:50:00,19.39,19.395,19.39,19.395,1205.0
2019-08-19 14:51:00,19.39,19.39,19.385,19.39,2024.0
2019-08-19 14:52:00,19.4,19.4,19.4,19.4,669.0
2019-08-19 14:53:00,19.405,19.405,19.395,19.395,2032.0
2019-08-19 14:54:00,19.39,19.39,19.38,19.39,3573.0
2019-08-19 14:55:00,19.395,19.405,19.395,19.405,1145.0
2019-08-19 14:56:00,19.395,19.395,19.395,19.395,502.0
2019-08-19 14:57:00,19.385,19.39,19.385,19.39,2561.0
2019-08-19 14:58:00,19.39,19.39,19.39,19.39,139.0
2019-08-19 14:59:00,19.39,19.395,19.39,19.395,3542.0
2019-08-19 15:00:00,19.39,19.39,19.38,19.38,2268.0
2019-08-19 15:01:00,19.38,19.385,19.38,19.385,3150.0
2019-08-19 15:02:00,19.38,19.385,19.38,19.38,7725.0
2019-08-19 15:03:00,19.38,19.38,19.38,19.38,343.0
2019-08-19 15:04:00,19.38,19.385,19.38,19.385,2080.0
2019-08-19 15:05:00,19.385,19.4,19.385,19.4,1338.0
2019-08-19 15:06:00,19.395,19.4,19.395,19.395,5082.0
2019-08-19 15:07:00,19.395,19.395,19.39,19.39,1664.0
2019-08-19 15:08:00,19.39,19.395,19.385,19.385,1997.0
2019-08-19 15:09:00,19.39,19.395,19.39,19.395,1336.0
2019-08-19 15:10:00,19.395,19.395,19.395,19.395,339.0
2019-08-19 15:11:00,19.405,19.405,19.405,19.405,878.0
2019-08-19 15:12:00,19.4,19.405,19.4,19.405,2284.0
2019-08-19 15:13:00,19.41,19.41,19.4,19.405,4340.0
2019-08-19 15:14:00,19.4,19.405,19.39,19.39,12990.0
2019-08-19 15:15:00,19.39,19.39,19.375,19.375,3290.0
2019-08-19 15:16:00,19.37,19.37,19.365,19.365,1216.0
2019-08-19 15:17:00,19.37,19.38,19.37,19.38,2231.0
2019-08-19 15:18:00,19.385,19.39,19.385,19.385,2301.0
2019-08-19 15:19:00,19.38,19.39,19.375,19.39,9373.0
2019-08-19 15:20:00,19.38,19.38,19.375,19.375,3336.0
2019-08-19 15:22:00,19.375,19.375,19.375,19.375,478.0
2019-08-19 15:23:00,19.375,19.385,19.375,19.385,8812.0
2019-08-19 15:24:00,19.385,19.385,19.385,19.385,10307.0
2019-08-19 15:25:00,19.385,19.385,19.38,19.38,7867.0
2019-08-19 15:27:00,19.375,19.385,19.375,19.385,857.0
2019-08-19 15:28:00,19.385,19.39,19.385,19.385,2784.0
2019-08-19 15:29:00,19.39,19.395,19.39,19.395,5534.0
2019-08-19 15:30:00,19.395,19.395,19.385,19.39,7680.0
2019-08-19 15:36:00,19.365,19.365,19.365,19.365,660477.0
