Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-28 14:34:00,19.485,19.49,19.485,19.485,4411.0
2019-08-28 14:35:00,19.475,19.485,19.475,19.485,1657.0
2019-08-28 14:36:00,19.475,19.475,19.47,19.475,1938.0
2019-08-28 14:37:00,19.48,19.49,19.48,19.49,3249.0
2019-08-28 14:38:00,19.495,19.51,19.495,19.51,3048.0
2019-08-28 14:39:00,19.51,19.51,19.51,19.51,300.0
2019-08-28 14:40:00,19.51,19.515,19.505,19.515,1976.0
2019-08-28 14:41:00,19.51,19.51,19.505,19.51,2280.0
2019-08-28 14:43:00,19.515,19.54,19.515,19.535,3848.0
2019-08-28 14:44:00,19.54,19.54,19.54,19.54,159.0
2019-08-28 14:45:00,19.54,19.545,19.54,19.545,851.0
2019-08-28 14:46:00,19.535,19.535,19.53,19.535,955.0
2019-08-28 14:48:00,19.535,19.535,19.535,19.535,198.0
2019-08-28 14:50:00,19.53,19.535,19.525,19.535,1332.0
2019-08-28 14:51:00,19.535,19.535,19.53,19.535,460.0
2019-08-28 14:53:00,19.535,19.54,19.535,19.54,2795.0
2019-08-28 14:54:00,19.545,19.545,19.54,19.54,1978.0
2019-08-28 14:55:00,19.535,19.54,19.535,19.54,351.0
2019-08-28 14:56:00,19.545,19.545,19.535,19.535,993.0
2019-08-28 14:57:00,19.54,19.54,19.54,19.54,661.0
2019-08-28 14:58:00,19.54,19.54,19.54,19.54,460.0
2019-08-28 14:59:00,19.545,19.545,19.545,19.545,613.0
2019-08-28 15:00:00,19.545,19.545,19.535,19.545,1768.0
2019-08-28 15:01:00,19.545,19.545,19.54,19.54,1098.0
2019-08-28 15:02:00,19.535,19.535,19.53,19.53,1221.0
2019-08-28 15:03:00,19.535,19.54,19.535,19.54,1655.0
2019-08-28 15:04:00,19.54,19.545,19.54,19.54,722.0
2019-08-28 15:05:00,19.54,19.54,19.54,19.54,679.0
2019-08-28 15:06:00,19.54,19.55,19.54,19.55,4049.0
2019-08-28 15:07:00,19.555,19.555,19.555,19.555,2028.0
2019-08-28 15:08:00,19.55,19.55,19.55,19.55,442.0
2019-08-28 15:09:00,19.545,19.55,19.545,19.55,742.0
2019-08-28 15:10:00,19.55,19.555,19.55,19.555,1471.0
2019-08-28 15:12:00,19.555,19.555,19.555,19.555,245.0
2019-08-28 15:13:00,19.555,19.555,19.55,19.55,2880.0
2019-08-28 15:14:00,19.55,19.55,19.545,19.545,2949.0
2019-08-28 15:15:00,19.55,19.555,19.55,19.555,7619.0
2019-08-28 15:16:00,19.56,19.585,19.56,19.585,5134.0
2019-08-28 15:17:00,19.585,19.595,19.585,19.595,1676.0
2019-08-28 15:18:00,19.595,19.6,19.595,19.595,5441.0
2019-08-28 15:19:00,19.595,19.595,19.59,19.59,3119.0
2019-08-28 15:20:00,19.595,19.6,19.595,19.6,1929.0
2019-08-28 15:21:00,19.6,19.605,19.6,19.605,3505.0
2019-08-28 15:22:00,19.605,19.615,19.605,19.615,1688.0
2019-08-28 15:23:00,19.62,19.63,19.62,19.625,1947.0
2019-08-28 15:24:00,19.63,19.645,19.63,19.645,3150.0
2019-08-28 15:25:00,19.65,19.655,19.635,19.635,6041.0
2019-08-28 15:26:00,19.64,19.645,19.635,19.645,3041.0
2019-08-28 15:27:00,19.645,19.66,19.645,19.66,2779.0
2019-08-28 15:28:00,19.66,19.66,19.655,19.655,1593.0
2019-08-28 15:29:00,19.655,19.655,19.65,19.65,5415.0
2019-08-28 15:30:00,19.65,19.665,19.65,19.655,2787.0
2019-08-28 15:36:00,19.615,19.615,19.615,19.615,579876.0
