Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-20 14:56:00,10.79,10.795,10.775,10.78,6572.0
2020-03-20 14:57:00,10.79,10.795,10.76,10.76,4502.0
2020-03-20 14:58:00,10.77,10.785,10.76,10.775,8928.0
2020-03-20 14:59:00,10.785,10.8,10.765,10.8,4906.0
2020-03-20 15:00:00,10.795,10.83,10.795,10.82,16990.0
2020-03-20 15:01:00,10.805,10.835,10.8,10.82,8095.0
2020-03-20 15:02:00,10.795,10.805,10.795,10.805,1375.0
2020-03-20 15:03:00,10.805,10.815,10.805,10.815,3830.0
2020-03-20 15:04:00,10.81,10.825,10.805,10.825,55272.0
2020-03-20 15:05:00,10.825,10.825,10.8,10.8,6790.0
2020-03-20 15:06:00,10.81,10.825,10.775,10.775,8127.0
2020-03-20 15:07:00,10.78,10.795,10.77,10.78,12565.0
2020-03-20 15:08:00,10.775,10.775,10.74,10.74,7210.0
2020-03-20 15:09:00,10.74,10.815,10.74,10.775,8286.0
2020-03-20 15:10:00,10.78,10.835,10.78,10.825,7634.0
2020-03-20 15:11:00,10.83,10.835,10.805,10.805,13791.0
2020-03-20 15:12:00,10.8,10.82,10.8,10.815,19619.0
2020-03-20 15:13:00,10.815,10.815,10.78,10.79,8636.0
2020-03-20 15:14:00,10.785,10.8,10.775,10.785,12384.0
2020-03-20 15:15:00,10.795,10.81,10.795,10.81,5881.0
2020-03-20 15:16:00,10.8,10.81,10.795,10.805,4674.0
2020-03-20 15:17:00,10.805,10.805,10.8,10.8,2502.0
2020-03-20 15:18:00,10.805,10.81,10.8,10.81,7508.0
2020-03-20 15:19:00,10.815,10.82,10.81,10.81,11937.0
2020-03-20 15:20:00,10.805,10.82,10.8,10.81,41027.0
2020-03-20 15:21:00,10.815,10.825,10.77,10.79,26028.0
2020-03-20 15:22:00,10.79,10.79,10.73,10.765,15697.0
2020-03-20 15:23:00,10.775,10.78,10.755,10.77,13570.0
2020-03-20 15:24:00,10.77,10.775,10.75,10.755,7666.0
2020-03-20 15:25:00,10.76,10.76,10.715,10.735,28242.0
2020-03-20 15:26:00,10.735,10.77,10.725,10.735,17201.0
2020-03-20 15:27:00,10.745,10.815,10.735,10.795,16080.0
2020-03-20 15:28:00,10.795,10.82,10.775,10.805,15378.0
2020-03-20 15:29:00,10.805,10.82,10.795,10.815,14214.0
2020-03-20 15:30:00,10.82,10.825,10.805,10.805,6074.0
2020-03-20 15:31:00,10.81,10.81,10.76,10.76,13312.0
2020-03-20 15:32:00,10.755,10.785,10.755,10.785,2877.0
2020-03-20 15:33:00,10.785,10.81,10.78,10.805,14999.0
2020-03-20 15:34:00,10.8,10.815,10.79,10.805,9067.0
2020-03-20 15:35:00,10.805,10.805,10.79,10.795,2146.0
2020-03-20 15:36:00,10.79,10.815,10.785,10.805,8715.0
2020-03-20 15:37:00,10.81,10.875,10.81,10.87,32123.0
2020-03-20 15:38:00,10.865,10.89,10.855,10.88,15092.0
2020-03-20 15:39:00,10.885,10.91,10.885,10.885,6571.0
2020-03-20 15:40:00,10.885,10.895,10.87,10.87,8892.0
2020-03-20 15:41:00,10.88,10.915,10.865,10.915,12270.0
2020-03-20 15:42:00,10.91,10.915,10.895,10.91,5661.0
2020-03-20 15:43:00,10.93,10.93,10.92,10.925,2043.0
2020-03-20 15:44:00,10.91,10.91,10.9,10.905,7104.0
2020-03-20 15:45:00,10.91,10.925,10.905,10.905,12518.0
2020-03-20 15:46:00,10.905,10.915,10.89,10.895,17520.0
2020-03-20 15:47:00,10.895,10.905,10.87,10.87,35868.0
2020-03-20 15:48:00,10.875,10.885,10.865,10.865,3453.0
2020-03-20 15:49:00,10.865,10.92,10.865,10.915,14886.0
2020-03-20 15:50:00,10.905,10.905,10.88,10.89,9249.0
2020-03-20 15:51:00,10.88,10.915,10.88,10.915,4062.0
2020-03-20 15:52:00,10.93,10.935,10.885,10.885,6582.0
2020-03-20 15:53:00,10.88,10.885,10.865,10.875,10938.0
2020-03-20 15:54:00,10.88,10.885,10.86,10.86,10506.0
2020-03-20 15:55:00,10.85,10.86,10.825,10.86,16147.0
2020-03-20 15:56:00,10.87,10.915,10.87,10.915,9956.0
2020-03-20 15:57:00,10.9,10.92,10.895,10.915,5077.0
2020-03-20 15:58:00,10.92,10.94,10.895,10.935,10890.0
2020-03-20 15:59:00,10.93,10.955,10.91,10.94,16949.0
2020-03-20 16:00:00,10.94,10.97,10.93,10.93,13025.0
2020-03-20 16:01:00,10.945,10.955,10.935,10.945,4354.0
2020-03-20 16:02:00,10.94,10.97,10.94,10.96,10520.0
2020-03-20 16:03:00,10.955,10.975,10.95,10.965,15378.0
2020-03-20 16:04:00,10.955,10.97,10.95,10.97,10415.0
2020-03-20 16:05:00,10.98,10.985,10.95,10.95,11804.0
2020-03-20 16:06:00,10.96,10.96,10.93,10.94,17712.0
2020-03-20 16:07:00,10.935,10.935,10.92,10.93,15342.0
2020-03-20 16:08:00,10.92,10.93,10.9,10.925,18788.0
2020-03-20 16:09:00,10.93,10.93,10.9,10.905,11133.0
2020-03-20 16:10:00,10.9,10.92,10.9,10.905,11415.0
2020-03-20 16:11:00,10.9,10.915,10.9,10.91,9495.0
2020-03-20 16:12:00,10.9,10.91,10.89,10.905,24532.0
2020-03-20 16:13:00,10.91,10.935,10.905,10.925,14936.0
2020-03-20 16:14:00,10.92,10.935,10.915,10.915,9783.0
2020-03-20 16:15:00,10.915,10.94,10.89,10.89,19211.0
2020-03-20 16:16:00,10.9,10.92,10.895,10.9,11601.0
2020-03-20 16:17:00,10.91,10.91,10.89,10.89,19275.0
2020-03-20 16:18:00,10.89,10.9,10.885,10.89,25645.0
2020-03-20 16:19:00,10.9,10.915,10.885,10.885,35127.0
2020-03-20 16:20:00,10.89,10.895,10.88,10.89,22178.0
2020-03-20 16:21:00,10.895,10.905,10.85,10.85,13811.0
2020-03-20 16:22:00,10.845,10.875,10.84,10.865,8636.0
2020-03-20 16:23:00,10.865,10.875,10.845,10.85,6313.0
2020-03-20 16:24:00,10.845,10.86,10.84,10.86,15648.0
2020-03-20 16:25:00,10.865,10.875,10.845,10.845,12890.0
2020-03-20 16:26:00,10.86,10.86,10.84,10.85,6400.0
2020-03-20 16:27:00,10.85,10.865,10.845,10.855,6998.0
2020-03-20 16:28:00,10.86,10.86,10.85,10.85,8551.0
2020-03-20 16:29:00,10.85,10.87,10.845,10.865,13759.0
2020-03-20 16:30:00,10.87,10.895,10.865,10.88,19106.0
2020-03-20 16:36:00,11.31,11.31,11.31,11.31,4769074.0
2020-03-20 16:37:00,11.31,11.31,11.31,11.31,5093.0
2020-03-20 16:39:00,11.31,11.31,11.31,11.31,220561.0
2020-03-20 16:49:00,11.31,11.31,11.31,11.31,1.0
