Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-23 11:36:00,49.61,49.645,49.61,49.645,1148.0,0.035000000000003695,1,998.0,1
2020-04-23 11:37:00,49.63,49.63,49.595,49.61,1205.0,0.0,0,57.0,1
2020-04-23 11:38:00,49.62,49.63,49.62,49.63,414.0,0.0,0,-791.0,0
2020-04-23 11:39:00,49.635,49.635,49.635,49.635,101.0,0.015000000000000568,1,-313.0,0
2020-04-23 11:40:00,49.65,49.65,49.64,49.64,454.0,0.005000000000002558,1,353.0,1
2020-04-23 11:41:00,49.62,49.62,49.62,49.62,1.0,-0.030000000000001137,0,-453.0,0
2020-04-23 11:42:00,49.64,49.655,49.64,49.65,984.0,0.030000000000001137,1,983.0,1
2020-04-23 11:43:00,49.65,49.65,49.62,49.635,3090.0,-0.005000000000002558,0,2106.0,1
2020-04-23 11:44:00,49.65,49.65,49.63,49.64,3045.0,-0.00999999999999801,0,-45.0,0
2020-04-23 11:45:00,49.625,49.63,49.61,49.625,3844.0,-0.02499999999999858,0,799.0,1
2020-04-23 11:46:00,49.61,49.61,49.55,49.575,2913.0,-0.04999999999999716,0,-931.0,0
2020-04-23 11:47:00,49.555,49.555,49.555,49.555,37.0,-0.054999999999999716,0,-2876.0,0
2020-04-23 11:48:00,49.55,49.55,49.535,49.535,362.0,-0.020000000000003126,0,325.0,1
2020-04-23 11:49:00,49.515,49.515,49.51,49.51,24.0,-0.03999999999999915,0,-338.0,0
2020-04-23 11:50:00,49.52,49.52,49.52,49.52,369.0,0.005000000000002558,1,345.0,1
2020-04-23 11:52:00,49.52,49.52,49.5,49.5,601.0,-0.020000000000003126,0,232.0,1
2020-04-23 11:53:00,49.49,49.5,49.49,49.495,258.0,-0.025000000000005684,0,-343.0,0
2020-04-23 11:54:00,49.485,49.49,49.485,49.49,1150.0,0.0,0,892.0,1
2020-04-23 11:55:00,49.475,49.49,49.475,49.49,625.0,0.005000000000002558,1,-525.0,0
2020-04-23 11:56:00,49.5,49.51,49.5,49.51,1080.0,0.03499999999999659,1,455.0,1
2020-04-23 11:57:00,49.515,49.54,49.515,49.54,756.0,0.03999999999999915,1,-324.0,0
2020-04-23 11:58:00,49.545,49.545,49.53,49.53,461.0,0.015000000000000568,1,-295.0,0
2020-04-23 11:59:00,49.535,49.535,49.525,49.525,299.0,-0.020000000000003126,0,-162.0,0
2020-04-23 12:00:00,49.515,49.53,49.515,49.53,643.0,-0.0049999999999954525,0,344.0,1
2020-04-23 12:01:00,49.53,49.53,49.5,49.53,4040.0,0.015000000000000568,1,3397.0,1
2020-04-23 12:02:00,49.555,49.555,49.52,49.52,1160.0,-0.00999999999999801,0,-2880.0,0
2020-04-23 12:03:00,49.49,49.49,49.48,49.48,440.0,-0.07500000000000284,0,-720.0,0
2020-04-23 12:05:00,49.485,49.485,49.44,49.44,1919.0,-0.05000000000000426,0,1479.0,1
2020-04-23 12:06:00,49.435,49.435,49.425,49.425,369.0,-0.060000000000002274,0,-1550.0,0
2020-04-23 12:07:00,49.445,49.47,49.445,49.45,1371.0,0.015000000000000568,1,1002.0,1
2020-04-23 12:08:00,49.435,49.45,49.435,49.45,295.0,0.005000000000002558,1,-1076.0,0
2020-04-23 12:09:00,49.46,49.46,49.45,49.45,259.0,0.015000000000000568,1,-36.0,0
2020-04-23 12:10:00,49.45,49.45,49.45,49.45,349.0,-0.00999999999999801,0,90.0,1
2020-04-23 12:12:00,49.455,49.465,49.45,49.45,1114.0,0.0,0,765.0,1
2020-04-23 12:13:00,49.45,49.455,49.44,49.455,475.0,0.0,0,-639.0,0
2020-04-23 12:14:00,49.48,49.48,49.48,49.48,460.0,0.02999999999999403,1,-15.0,0
2020-04-23 12:15:00,49.475,49.475,49.475,49.475,84.0,-0.0049999999999954525,0,-376.0,0
2020-04-23 12:16:00,49.5,49.51,49.5,49.51,475.0,0.03499999999999659,1,391.0,1
2020-04-23 12:17:00,49.525,49.525,49.485,49.485,1154.0,-0.015000000000000568,0,679.0,1
2020-04-23 12:18:00,49.49,49.535,49.49,49.535,1274.0,0.00999999999999801,1,120.0,1
2020-04-23 12:19:00,49.52,49.525,49.5,49.505,1133.0,0.015000000000000568,1,-141.0,0
2020-04-23 12:20:00,49.49,49.49,49.46,49.46,1611.0,-0.060000000000002274,0,478.0,1
2020-04-23 12:21:00,49.465,49.505,49.465,49.5,2123.0,0.00999999999999801,1,512.0,1
2020-04-23 12:22:00,49.53,49.53,49.5,49.5,1309.0,0.03499999999999659,1,-814.0,0
2020-04-23 12:23:00,49.52,49.525,49.495,49.525,2166.0,-0.005000000000002558,0,857.0,1
2020-04-23 12:24:00,49.52,49.52,49.505,49.505,624.0,-0.015000000000000568,0,-1542.0,0
2020-04-23 12:25:00,49.49,49.49,49.475,49.49,1353.0,-0.030000000000001137,0,729.0,1
2020-04-23 12:26:00,49.49,49.545,49.49,49.545,393.0,0.054999999999999716,1,-960.0,0
2020-04-23 12:27:00,49.54,49.54,49.48,49.49,1750.0,0.0,0,1357.0,1
2020-04-23 12:28:00,49.495,49.5,49.495,49.5,222.0,-0.03999999999999915,0,-1528.0,0
2020-04-23 12:29:00,49.495,49.495,49.475,49.475,543.0,-0.01999999999999602,0,321.0,1
2020-04-23 12:30:00,49.48,49.48,49.445,49.445,777.0,-0.04999999999999716,0,234.0,1
2020-04-23 12:31:00,49.465,49.535,49.465,49.535,2560.0,0.054999999999999716,1,1783.0,1
2020-04-23 12:32:00,49.51,49.515,49.5,49.5,967.0,0.03499999999999659,1,-1593.0,0
2020-04-23 12:33:00,49.45,49.45,49.38,49.385,4755.0,-0.125,0,3788.0,1
2020-04-23 12:34:00,49.41,49.455,49.41,49.455,688.0,0.0049999999999954525,1,-4067.0,0
2020-04-23 12:36:00,49.385,49.39,49.37,49.37,1940.0,-0.03999999999999915,0,1252.0,1
2020-04-23 12:37:00,49.35,49.355,49.35,49.355,490.0,-0.030000000000001137,0,-1450.0,0
2020-04-23 12:38:00,49.37,49.37,49.35,49.365,611.0,0.015000000000000568,1,121.0,1
2020-04-23 12:39:00,49.37,49.37,49.335,49.345,1399.0,-0.02499999999999858,0,788.0,1
2020-04-23 12:40:00,49.355,49.355,49.345,49.345,508.0,-0.02499999999999858,0,-891.0,0
2020-04-23 12:41:00,49.33,49.33,49.32,49.32,1227.0,-0.03499999999999659,0,719.0,1
2020-04-23 12:42:00,49.315,49.33,49.3,49.3,1384.0,-0.030000000000001137,0,157.0,1
2020-04-23 12:43:00,49.295,49.3,49.29,49.295,1063.0,-0.01999999999999602,0,-321.0,0
2020-04-23 12:44:00,49.29,49.295,49.285,49.285,1241.0,-0.010000000000005116,0,178.0,1
2020-04-23 12:45:00,49.28,49.285,49.28,49.285,889.0,-0.005000000000002558,0,-352.0,0
2020-04-23 12:46:00,49.28,49.325,49.28,49.315,1976.0,0.03499999999999659,1,1087.0,1
2020-04-23 12:47:00,49.315,49.33,49.315,49.33,777.0,0.04999999999999716,1,-1199.0,0
2020-04-23 12:48:00,49.36,49.415,49.36,49.395,6835.0,0.0800000000000054,1,6058.0,1
2020-04-23 12:49:00,49.415,49.44,49.415,49.44,646.0,0.0799999999999983,1,-6189.0,0
2020-04-23 12:50:00,49.425,49.435,49.415,49.435,1131.0,0.020000000000003126,1,485.0,1
2020-04-23 12:51:00,49.44,49.44,49.44,49.44,21.0,0.015000000000000568,1,-1110.0,0
2020-04-23 12:52:00,49.475,49.48,49.47,49.48,581.0,0.03999999999999915,1,560.0,1
2020-04-23 12:53:00,49.495,49.525,49.495,49.525,7887.0,0.04999999999999716,1,7306.0,1
2020-04-23 12:54:00,49.59,49.615,49.585,49.61,3089.0,0.11500000000000199,1,-4798.0,0
2020-04-23 12:55:00,49.625,49.625,49.575,49.59,2615.0,0.0,0,-474.0,0
2020-04-23 12:56:00,49.595,49.635,49.595,49.635,1616.0,0.00999999999999801,1,-999.0,0
2020-04-23 12:57:00,49.645,49.645,49.645,49.645,386.0,0.05000000000000426,1,-1230.0,0
2020-04-23 12:58:00,49.635,49.645,49.59,49.59,590.0,-0.054999999999999716,0,204.0,1
2020-04-23 12:59:00,49.57,49.57,49.54,49.54,905.0,-0.09499999999999886,0,315.0,1
2020-04-23 13:00:00,49.53,49.53,49.53,49.53,61.0,-0.03999999999999915,0,-844.0,0
2020-04-23 13:01:00,49.52,49.52,49.52,49.52,420.0,-0.00999999999999801,0,359.0,1
2020-04-23 13:02:00,49.53,49.53,49.53,49.53,239.0,0.00999999999999801,1,-181.0,0
2020-04-23 13:03:00,49.555,49.57,49.55,49.56,554.0,0.030000000000001137,1,315.0,1
2020-04-23 13:04:00,49.6,49.625,49.6,49.625,225.0,0.07000000000000028,1,-329.0,0
2020-04-23 13:05:00,49.635,49.635,49.61,49.61,290.0,0.00999999999999801,1,65.0,1
2020-04-23 13:06:00,49.585,49.595,49.58,49.58,896.0,-0.054999999999999716,0,606.0,1
2020-04-23 13:07:00,49.6,49.625,49.56,49.575,1820.0,-0.00999999999999801,0,924.0,1
2020-04-23 13:09:00,49.56,49.56,49.545,49.555,777.0,-0.045000000000001705,0,-1043.0,0
2020-04-23 13:10:00,49.56,49.56,49.56,49.56,3.0,0.0,0,-774.0,0
2020-04-23 13:11:00,49.545,49.545,49.54,49.54,358.0,-0.020000000000003126,0,355.0,1
2020-04-23 13:12:00,49.49,49.49,49.485,49.485,483.0,-0.060000000000002274,0,125.0,1
2020-04-23 13:13:00,49.48,49.53,49.48,49.53,3011.0,0.03999999999999915,1,2528.0,1
2020-04-23 13:14:00,49.505,49.535,49.5,49.51,3031.0,0.030000000000001137,1,20.0,1
2020-04-23 13:16:00,49.495,49.495,49.49,49.49,334.0,-0.015000000000000568,0,-2697.0,0
2020-04-23 13:17:00,49.465,49.465,49.465,49.465,17.0,-0.02999999999999403,0,-317.0,0
2020-04-23 13:18:00,49.465,49.485,49.465,49.485,481.0,0.01999999999999602,1,464.0,1
2020-04-23 13:19:00,49.48,49.48,49.47,49.47,381.0,0.0049999999999954525,1,-100.0,0
2020-04-23 13:20:00,49.465,49.465,49.465,49.465,159.0,-0.014999999999993463,0,-222.0,0
2020-04-23 13:21:00,49.41,49.435,49.41,49.435,1055.0,-0.030000000000001137,0,896.0,1
2020-04-23 13:22:00,49.445,49.455,49.445,49.455,130.0,0.045000000000001705,1,-925.0,0
2020-04-23 13:23:00,49.475,49.475,49.46,49.46,1102.0,0.015000000000000568,1,972.0,1
2020-04-23 13:24:00,49.465,49.565,49.455,49.565,4350.0,0.0899999999999963,1,3248.0,1
2020-04-23 13:25:00,49.57,49.58,49.45,49.455,4804.0,-0.010000000000005116,0,454.0,1
2020-04-23 13:26:00,49.455,49.48,49.45,49.45,969.0,-0.11999999999999744,0,-3835.0,0
2020-04-23 13:27:00,49.46,49.47,49.44,49.47,1088.0,0.015000000000000568,1,119.0,1
2020-04-23 13:28:00,49.465,49.465,49.465,49.465,276.0,0.005000000000002558,1,-812.0,0
2020-04-23 13:29:00,49.445,49.45,49.4,49.4,1890.0,-0.06500000000000483,0,1614.0,1
2020-04-23 13:30:00,49.42,49.435,49.42,49.435,348.0,-0.00999999999999801,0,-1542.0,0
2020-04-23 13:31:00,49.43,49.52,49.425,49.49,9728.0,0.07000000000000028,1,9380.0,1
2020-04-23 13:32:00,49.465,49.475,49.415,49.455,2546.0,0.02499999999999858,1,-7182.0,0
2020-04-23 13:33:00,49.47,49.625,49.45,49.57,8139.0,0.10499999999999687,1,5593.0,1
2020-04-23 13:34:00,49.565,49.65,49.555,49.64,5131.0,0.1700000000000017,1,-3008.0,0
2020-04-23 13:35:00,49.625,49.63,49.595,49.615,1738.0,0.05000000000000426,1,-3393.0,0
2020-04-23 13:36:00,49.645,49.65,49.62,49.65,994.0,0.02499999999999858,1,-744.0,0
2020-04-23 13:37:00,49.62,49.635,49.595,49.595,1874.0,-0.05000000000000426,0,880.0,1
2020-04-23 13:38:00,49.62,49.63,49.615,49.615,603.0,-0.0049999999999954525,0,-1271.0,0
2020-04-23 13:39:00,49.615,49.63,49.57,49.62,7330.0,0.0,0,6727.0,1
2020-04-23 13:40:00,49.605,49.635,49.595,49.605,5213.0,-0.010000000000005116,0,-2117.0,0
2020-04-23 13:41:00,49.61,49.64,49.61,49.64,835.0,0.035000000000003695,1,-4378.0,0
2020-04-23 13:42:00,49.64,49.675,49.64,49.66,2570.0,0.04999999999999716,1,1735.0,1
2020-04-23 13:43:00,49.645,49.645,49.625,49.625,3348.0,-0.015000000000000568,0,778.0,1
2020-04-23 13:44:00,49.61,49.61,49.585,49.61,1896.0,-0.035000000000003695,0,-1452.0,0
2020-04-23 13:45:00,49.605,49.65,49.605,49.63,9781.0,0.020000000000003126,1,7885.0,1
2020-04-23 13:46:00,49.63,49.66,49.575,49.58,3910.0,-0.02499999999999858,0,-5871.0,0
2020-04-23 13:47:00,49.565,49.565,49.55,49.56,3043.0,-0.07000000000000028,0,-867.0,0
2020-04-23 13:48:00,49.505,49.505,49.485,49.495,1560.0,-0.07000000000000028,0,-1483.0,0
2020-04-23 13:49:00,49.5,49.545,49.5,49.51,2688.0,0.0049999999999954525,1,1128.0,1
2020-04-23 13:50:00,49.495,49.495,49.475,49.495,1565.0,-0.005000000000002558,0,-1123.0,0
2020-04-23 13:51:00,49.5,49.52,49.485,49.495,3445.0,0.0,0,1880.0,1
2020-04-23 13:52:00,49.49,49.515,49.485,49.495,626.0,-0.005000000000002558,0,-2819.0,0
2020-04-23 13:53:00,49.495,49.515,49.485,49.505,2190.0,0.015000000000000568,1,1564.0,1
2020-04-23 13:54:00,49.52,49.53,49.52,49.525,240.0,0.030000000000001137,1,-1950.0,0
2020-04-23 13:55:00,49.515,49.54,49.515,49.525,1654.0,0.0049999999999954525,1,1414.0,1
2020-04-23 13:56:00,49.505,49.615,49.47,49.6,16501.0,0.08500000000000085,1,14847.0,1
2020-04-23 13:57:00,49.595,49.63,49.59,49.605,9426.0,0.09999999999999432,1,-7075.0,0
2020-04-23 13:58:00,49.61,49.61,49.585,49.605,5525.0,0.00999999999999801,1,-3901.0,0
2020-04-23 13:59:00,49.595,49.615,49.585,49.605,4325.0,-0.005000000000002558,0,-1200.0,0
2020-04-23 14:00:00,49.615,49.685,49.615,49.685,2339.0,0.09000000000000341,1,-1986.0,0
2020-04-23 14:01:00,49.68,49.7,49.605,49.605,5554.0,-0.010000000000005116,0,3215.0,1
2020-04-23 14:02:00,49.605,49.62,49.585,49.6,1833.0,-0.0799999999999983,0,-3721.0,0
2020-04-23 14:03:00,49.605,49.65,49.605,49.61,7329.0,0.005000000000002558,1,5496.0,1
2020-04-23 14:04:00,49.62,49.65,49.6,49.65,4039.0,0.045000000000001705,1,-3290.0,0
2020-04-23 14:05:00,49.66,49.765,49.66,49.765,5722.0,0.14500000000000313,1,1683.0,1
2020-04-23 14:06:00,49.77,49.78,49.76,49.76,5559.0,0.10000000000000142,1,-163.0,0
2020-04-23 14:07:00,49.76,49.775,49.74,49.775,3591.0,0.0049999999999954525,1,-1968.0,0
2020-04-23 14:08:00,49.745,49.825,49.745,49.825,2329.0,0.06500000000000483,1,-1262.0,0
2020-04-23 14:09:00,49.835,49.975,49.835,49.88,8818.0,0.13500000000000512,1,6489.0,1
2020-04-23 14:10:00,49.88,50.03,49.845,49.99,13044.0,0.15500000000000114,1,4226.0,1
2020-04-23 14:11:00,49.98,50.03,49.97,50.02,10528.0,0.14000000000000057,1,-2516.0,0
2020-04-23 14:12:00,50.03,50.06,49.98,50.0,5767.0,0.020000000000003126,1,-4761.0,0
2020-04-23 14:13:00,49.995,50.02,49.985,50.01,6809.0,-0.020000000000003126,0,1042.0,1
2020-04-23 14:14:00,50.01,50.1,49.98,50.04,10115.0,0.045000000000001705,1,3306.0,1
2020-04-23 14:15:00,50.02,50.05,49.99,50.02,15282.0,0.010000000000005116,1,5167.0,1
2020-04-23 14:16:00,50.02,50.02,49.985,50.0,6375.0,-0.020000000000003126,0,-8907.0,0
2020-04-23 14:17:00,50.02,50.06,50.02,50.03,2281.0,0.00999999999999801,1,-4094.0,0
2020-04-23 14:18:00,50.05,50.08,50.03,50.08,2390.0,0.05999999999999517,1,109.0,1
2020-04-23 14:19:00,50.1,50.15,50.09,50.15,1688.0,0.10000000000000142,1,-702.0,0
2020-04-23 14:20:00,50.16,50.19,50.15,50.17,2292.0,0.07000000000000028,1,604.0,1
2020-04-23 14:21:00,50.16,50.19,50.15,50.19,7668.0,0.030000000000001137,1,5376.0,1
2020-04-23 14:22:00,50.18,50.19,50.15,50.19,3489.0,0.030000000000001137,1,-4179.0,0
2020-04-23 14:23:00,50.17,50.29,50.17,50.29,6842.0,0.10999999999999943,1,3353.0,1
2020-04-23 14:24:00,50.3,50.38,50.28,50.3,9325.0,0.12999999999999545,1,2483.0,1
2020-04-23 14:25:00,50.31,50.37,50.31,50.31,3671.0,0.010000000000005116,1,-5654.0,0
2020-04-23 14:26:00,50.31,50.32,50.29,50.31,2811.0,0.0,0,-860.0,0
2020-04-23 14:27:00,50.31,50.53,50.31,50.43,10783.0,0.11999999999999744,1,7972.0,1
2020-04-23 14:28:00,50.44,50.5,50.4,50.45,6128.0,0.14000000000000057,1,-4655.0,0
2020-04-23 14:29:00,50.44,50.46,50.33,50.33,9094.0,-0.10999999999999943,0,2966.0,1
2020-04-23 14:30:00,50.33,50.35,50.3,50.35,2559.0,-0.0899999999999963,0,-6535.0,0
2020-04-23 14:31:00,50.36,50.4,50.34,50.4,3592.0,0.07000000000000028,1,1033.0,1
2020-04-23 14:32:00,50.35,50.39,50.35,50.39,344.0,0.030000000000001137,1,-3248.0,0
2020-04-23 14:33:00,50.37,50.37,50.34,50.36,1332.0,0.00999999999999801,1,988.0,1
2020-04-23 14:34:00,50.35,50.43,50.35,50.4,2753.0,0.030000000000001137,1,1421.0,1
2020-04-23 14:35:00,50.41,50.52,50.41,50.52,4462.0,0.1700000000000017,1,1709.0,1
2020-04-23 14:36:00,50.51,50.51,50.45,50.51,5081.0,0.10000000000000142,1,619.0,1
2020-04-23 14:37:00,50.5,50.51,50.47,50.48,3173.0,-0.030000000000001137,0,-1908.0,0
2020-04-23 14:38:00,50.48,50.53,50.46,50.51,2233.0,0.00999999999999801,1,-940.0,0
2020-04-23 14:39:00,50.51,50.52,50.49,50.52,2541.0,0.04000000000000625,1,308.0,1
2020-04-23 14:40:00,50.51,50.53,50.46,50.53,11173.0,0.020000000000003126,1,8632.0,1
2020-04-23 14:41:00,50.52,50.55,50.5,50.55,2942.0,0.03999999999999915,1,-8231.0,0
2020-04-23 14:42:00,50.56,50.6,50.54,50.59,7808.0,0.07000000000000028,1,4866.0,1
2020-04-23 14:43:00,50.57,50.62,50.57,50.6,6528.0,0.03999999999999915,1,-1280.0,0
2020-04-23 14:44:00,50.62,50.73,50.62,50.7,4226.0,0.13000000000000256,1,-2302.0,0
2020-04-23 14:45:00,50.71,50.73,50.69,50.72,5271.0,0.10000000000000142,1,1045.0,1
2020-04-23 14:46:00,50.72,50.72,50.65,50.65,4993.0,-0.060000000000002274,0,-278.0,0
2020-04-23 14:47:00,50.64,50.65,50.58,50.6,2882.0,-0.11999999999999744,0,-2111.0,0
2020-04-23 14:48:00,50.59,50.59,50.46,50.5,3300.0,-0.14000000000000057,0,418.0,1
2020-04-23 14:49:00,50.51,50.52,50.47,50.49,8233.0,-0.10000000000000142,0,4933.0,1
2020-04-23 14:50:00,50.47,50.47,50.43,50.45,1644.0,-0.05999999999999517,0,-6589.0,0
2020-04-23 14:51:00,50.48,50.51,50.47,50.47,2147.0,0.0,0,503.0,1
2020-04-23 14:52:00,50.48,50.5,50.41,50.41,4306.0,-0.07000000000000028,0,2159.0,1
2020-04-23 14:53:00,50.44,50.47,50.42,50.42,1631.0,-0.05999999999999517,0,-2675.0,0
2020-04-23 14:54:00,50.41,50.42,50.39,50.4,3237.0,-0.03999999999999915,0,1606.0,1
2020-04-23 14:55:00,50.39,50.43,50.38,50.42,1938.0,0.010000000000005116,1,-1299.0,0
2020-04-23 14:56:00,50.42,50.49,50.42,50.49,2332.0,0.10000000000000142,1,394.0,1
2020-04-23 14:57:00,50.49,50.52,50.46,50.52,3205.0,0.10000000000000142,1,873.0,1
2020-04-23 14:58:00,50.55,50.56,50.53,50.53,2297.0,0.03999999999999915,1,-908.0,0
2020-04-23 14:59:00,50.56,50.63,50.56,50.61,3389.0,0.060000000000002274,1,1092.0,1
2020-04-23 15:00:00,50.59,50.6,50.58,50.58,11120.0,0.01999999999999602,1,7731.0,1
2020-04-23 15:01:00,50.58,50.58,50.52,50.53,2807.0,-0.060000000000002274,0,-8313.0,0
2020-04-23 15:02:00,50.54,50.55,50.5,50.51,4956.0,-0.07000000000000028,0,2149.0,1
2020-04-23 15:03:00,50.53,50.55,50.51,50.51,4850.0,-0.030000000000001137,0,-106.0,0
2020-04-23 15:04:00,50.52,50.52,50.46,50.46,4648.0,-0.07000000000000028,0,-202.0,0
2020-04-23 15:05:00,50.47,50.47,50.42,50.46,3410.0,-0.060000000000002274,0,-1238.0,0
2020-04-23 15:06:00,50.42,50.43,50.4,50.42,1595.0,-0.04999999999999716,0,-1815.0,0
2020-04-23 15:07:00,50.41,50.44,50.41,50.43,2556.0,0.00999999999999801,1,961.0,1
2020-04-23 15:08:00,50.43,50.43,50.36,50.36,2230.0,-0.04999999999999716,0,-326.0,0
2020-04-23 15:09:00,50.37,50.37,50.34,50.34,536.0,-0.0899999999999963,0,-1694.0,0
2020-04-23 15:10:00,50.36,50.36,50.24,50.25,11447.0,-0.11999999999999744,0,10911.0,1
2020-04-23 15:11:00,50.26,50.29,50.25,50.29,1159.0,-0.07000000000000028,0,-10288.0,0
2020-04-23 15:12:00,50.28,50.28,50.14,50.14,6726.0,-0.11999999999999744,0,5567.0,1
2020-04-23 15:13:00,50.14,50.16,50.13,50.16,3880.0,-0.12000000000000455,0,-2846.0,0
2020-04-23 15:14:00,50.18,50.29,50.18,50.28,3123.0,0.14000000000000057,1,-757.0,0
2020-04-23 15:15:00,50.27,50.31,50.26,50.3,3421.0,0.11999999999999744,1,298.0,1
2020-04-23 15:16:00,50.31,50.37,50.3,50.3,3717.0,0.02999999999999403,1,296.0,1
2020-04-23 15:17:00,50.31,50.34,50.27,50.29,4230.0,-0.020000000000003126,0,513.0,1
2020-04-23 15:18:00,50.29,50.37,50.29,50.37,1520.0,0.05999999999999517,1,-2710.0,0
2020-04-23 15:19:00,50.35,50.4,50.34,50.39,4895.0,0.10000000000000142,1,3375.0,1
2020-04-23 15:20:00,50.39,50.39,50.36,50.36,7811.0,0.00999999999999801,1,2916.0,1
2020-04-23 15:21:00,50.32,50.34,50.31,50.34,2778.0,-0.04999999999999716,0,-5033.0,0
2020-04-23 15:22:00,50.35,50.43,50.35,50.43,1486.0,0.10999999999999943,1,-1292.0,0
2020-04-23 15:23:00,50.42,50.42,50.4,50.41,1001.0,0.05999999999999517,1,-485.0,0
2020-04-23 15:24:00,50.39,50.4,50.35,50.4,1653.0,-0.020000000000003126,0,652.0,1
2020-04-23 15:25:00,50.41,50.43,50.38,50.42,2344.0,0.030000000000001137,1,691.0,1
2020-04-23 15:26:00,50.41,50.5,50.4,50.47,9532.0,0.060000000000002274,1,7188.0,1
2020-04-23 15:27:00,50.46,50.46,50.44,50.45,2383.0,0.04000000000000625,1,-7149.0,0
2020-04-23 15:28:00,50.45,50.51,50.44,50.48,2966.0,0.01999999999999602,1,583.0,1
2020-04-23 15:29:00,50.49,50.49,50.42,50.44,3985.0,-0.010000000000005116,0,1019.0,1
2020-04-23 15:30:00,50.44,50.45,50.29,50.29,6480.0,-0.20000000000000284,0,2495.0,1
2020-04-23 15:31:00,50.33,50.33,50.33,50.33,99.0,-0.10999999999999943,0,-6381.0,0
2020-04-23 15:36:00,50.27,50.27,50.27,50.27,428058.0,-0.05999999999999517,0,427959.0,1
