Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-14 11:32:00,57.79,57.83,57.79,57.83,1357.0,0.0899999999999963,1,586.0,1
2020-07-14 11:33:00,57.83,57.83,57.82,57.83,677.0,0.03999999999999915,1,-680.0,0
2020-07-14 11:34:00,57.81,57.83,57.81,57.82,668.0,-0.00999999999999801,0,-9.0,0
2020-07-14 11:35:00,57.83,57.86,57.83,57.86,1254.0,0.04999999999999716,1,586.0,1
2020-07-14 11:36:00,57.85,57.85,57.8,57.8,644.0,-0.030000000000001137,0,-610.0,0
2020-07-14 11:37:00,57.81,57.81,57.81,57.81,550.0,-0.03999999999999915,0,-94.0,0
2020-07-14 11:38:00,57.83,57.83,57.82,57.83,1604.0,0.01999999999999602,1,1054.0,1
2020-07-14 11:39:00,57.83,57.84,57.83,57.83,1054.0,0.0,0,-550.0,0
2020-07-14 11:40:00,57.83,57.83,57.79,57.79,785.0,-0.03999999999999915,0,-269.0,0
2020-07-14 11:41:00,57.77,57.79,57.77,57.79,895.0,-0.03999999999999915,0,110.0,1
2020-07-14 11:42:00,57.82,57.82,57.82,57.82,441.0,0.04999999999999716,1,-454.0,0
2020-07-14 11:43:00,57.82,57.85,57.8,57.85,1454.0,0.030000000000001137,1,1013.0,1
2020-07-14 11:44:00,57.86,57.88,57.85,57.85,1741.0,0.030000000000001137,1,287.0,1
2020-07-14 11:45:00,57.86,57.86,57.79,57.79,800.0,-0.07000000000000028,0,-941.0,0
2020-07-14 11:46:00,57.78,57.83,57.77,57.83,8316.0,-0.030000000000001137,0,7516.0,1
2020-07-14 11:47:00,57.84,57.86,57.83,57.85,1409.0,0.07000000000000028,1,-6907.0,0
2020-07-14 11:48:00,57.83,57.85,57.83,57.85,436.0,0.00999999999999801,1,-973.0,0
2020-07-14 11:49:00,57.83,57.83,57.8,57.81,786.0,-0.01999999999999602,0,350.0,1
2020-07-14 11:50:00,57.76,57.79,57.75,57.79,1215.0,-0.03999999999999915,0,429.0,1
2020-07-14 11:51:00,57.78,57.79,57.77,57.78,552.0,0.020000000000003126,1,-663.0,0
2020-07-14 11:52:00,57.79,57.79,57.78,57.78,444.0,0.0,0,-108.0,0
2020-07-14 11:53:00,57.78,57.8,57.78,57.79,1107.0,0.0,0,663.0,1
2020-07-14 11:54:00,57.8,57.8,57.8,57.8,358.0,0.01999999999999602,1,-749.0,0
2020-07-14 11:55:00,57.82,57.89,57.82,57.89,1802.0,0.09000000000000341,1,1444.0,1
2020-07-14 11:56:00,57.86,57.9,57.86,57.89,5127.0,0.07000000000000028,1,3325.0,1
2020-07-14 11:57:00,57.87,57.87,57.84,57.86,1707.0,0.0,0,-3420.0,0
2020-07-14 11:58:00,57.86,57.86,57.85,57.86,1335.0,-0.00999999999999801,0,-372.0,0
2020-07-14 11:59:00,57.86,57.86,57.85,57.85,709.0,-0.00999999999999801,0,-626.0,0
2020-07-14 12:00:00,57.84,57.85,57.8,57.8,2452.0,-0.060000000000002274,0,1743.0,1
2020-07-14 12:01:00,57.79,57.82,57.79,57.81,1370.0,-0.030000000000001137,0,-1082.0,0
2020-07-14 12:02:00,57.82,57.85,57.8,57.81,2724.0,0.020000000000003126,1,1354.0,1
2020-07-14 12:03:00,57.79,57.8,57.78,57.8,964.0,-0.020000000000003126,0,-1760.0,0
2020-07-14 12:04:00,57.82,57.85,57.82,57.85,1410.0,0.060000000000002274,1,446.0,1
2020-07-14 12:05:00,57.85,57.91,57.85,57.91,2000.0,0.0899999999999963,1,590.0,1
2020-07-14 12:06:00,57.92,57.94,57.89,57.91,1118.0,0.05999999999999517,1,-882.0,0
2020-07-14 12:07:00,57.9,57.93,57.9,57.93,573.0,0.00999999999999801,1,-545.0,0
2020-07-14 12:08:00,57.92,57.92,57.91,57.92,444.0,0.020000000000003126,1,-129.0,0
2020-07-14 12:09:00,57.91,57.91,57.86,57.91,1902.0,-0.010000000000005116,0,1458.0,1
2020-07-14 12:10:00,57.9,57.91,57.9,57.91,194.0,0.0,0,-1708.0,0
2020-07-14 12:11:00,57.92,57.92,57.92,57.92,1122.0,0.020000000000003126,1,928.0,1
2020-07-14 12:12:00,57.9,57.92,57.87,57.87,793.0,-0.05000000000000426,0,-329.0,0
2020-07-14 12:13:00,57.87,57.91,57.87,57.89,811.0,-0.00999999999999801,0,18.0,1
2020-07-14 12:14:00,57.91,57.91,57.87,57.87,1295.0,0.0,0,484.0,1
2020-07-14 12:15:00,57.88,57.88,57.88,57.88,293.0,-0.02999999999999403,0,-1002.0,0
2020-07-14 12:16:00,57.88,57.9,57.88,57.9,660.0,0.01999999999999602,1,367.0,1
2020-07-14 12:17:00,57.9,57.9,57.87,57.87,753.0,-0.010000000000005116,0,93.0,1
2020-07-14 12:18:00,57.88,57.88,57.83,57.87,4333.0,-0.030000000000001137,0,3580.0,1
2020-07-14 12:19:00,57.86,57.88,57.86,57.88,1768.0,0.0,0,-2565.0,0
2020-07-14 12:20:00,57.85,57.87,57.84,57.85,829.0,-0.00999999999999801,0,-939.0,0
2020-07-14 12:21:00,57.86,57.89,57.86,57.89,2130.0,0.03999999999999915,1,1301.0,1
2020-07-14 12:22:00,57.88,57.89,57.86,57.86,442.0,0.0,0,-1688.0,0
2020-07-14 12:23:00,57.85,57.89,57.85,57.89,701.0,0.00999999999999801,1,259.0,1
2020-07-14 12:24:00,57.85,57.85,57.82,57.83,1419.0,-0.020000000000003126,0,718.0,1
2020-07-14 12:25:00,57.84,57.84,57.79,57.79,2297.0,-0.060000000000002274,0,878.0,1
2020-07-14 12:26:00,57.81,57.83,57.8,57.81,1787.0,-0.030000000000001137,0,-510.0,0
2020-07-14 12:27:00,57.82,57.82,57.77,57.77,537.0,-0.03999999999999915,0,-1250.0,0
2020-07-14 12:28:00,57.78,57.78,57.76,57.78,1042.0,-0.03999999999999915,0,505.0,1
2020-07-14 12:29:00,57.78,57.78,57.78,57.78,196.0,0.0,0,-846.0,0
2020-07-14 12:30:00,57.77,57.77,57.76,57.76,239.0,-0.020000000000003126,0,43.0,1
2020-07-14 12:31:00,57.75,57.87,57.6,57.76,15512.0,-0.010000000000005116,0,15273.0,1
2020-07-14 12:32:00,57.72,57.75,57.7,57.72,2781.0,-0.030000000000001137,0,-12731.0,0
2020-07-14 12:33:00,57.74,57.76,57.7,57.72,1025.0,0.0,0,-1756.0,0
2020-07-14 12:34:00,57.73,57.78,57.72,57.73,2010.0,-0.010000000000005116,0,985.0,1
2020-07-14 12:35:00,57.73,57.74,57.7,57.7,1265.0,-0.02999999999999403,0,-745.0,0
2020-07-14 12:36:00,57.68,57.69,57.65,57.67,1860.0,-0.05999999999999517,0,595.0,1
2020-07-14 12:37:00,57.67,57.71,57.67,57.71,1632.0,0.030000000000001137,1,-228.0,0
2020-07-14 12:38:00,57.7,57.7,57.62,57.62,955.0,-0.05000000000000426,0,-677.0,0
2020-07-14 12:39:00,57.61,57.66,57.6,57.6,1516.0,-0.10000000000000142,0,561.0,1
2020-07-14 12:40:00,57.6,57.63,57.6,57.63,1343.0,0.020000000000003126,1,-173.0,0
2020-07-14 12:41:00,57.63,57.66,57.63,57.65,1067.0,0.04999999999999716,1,-276.0,0
2020-07-14 12:42:00,57.65,57.66,57.64,57.66,639.0,0.02999999999999403,1,-428.0,0
2020-07-14 12:43:00,57.62,57.63,57.6,57.63,1238.0,-0.01999999999999602,0,599.0,1
2020-07-14 12:44:00,57.64,57.66,57.64,57.66,588.0,0.03999999999999915,1,-650.0,0
2020-07-14 12:45:00,57.67,57.67,57.67,57.67,259.0,0.030000000000001137,1,-329.0,0
2020-07-14 12:46:00,57.66,57.68,57.65,57.68,1604.0,0.00999999999999801,1,1345.0,1
2020-07-14 12:47:00,57.67,57.71,57.67,57.71,907.0,0.05000000000000426,1,-697.0,0
2020-07-14 12:48:00,57.71,57.71,57.71,57.71,604.0,0.03999999999999915,1,-303.0,0
2020-07-14 12:49:00,57.69,57.7,57.66,57.67,2218.0,-0.03999999999999915,0,1614.0,1
2020-07-14 12:50:00,57.64,57.64,57.64,57.64,288.0,-0.04999999999999716,0,-1930.0,0
2020-07-14 12:51:00,57.64,57.68,57.61,57.61,2124.0,-0.030000000000001137,0,1836.0,1
2020-07-14 12:52:00,57.61,57.62,57.59,57.59,940.0,-0.04999999999999716,0,-1184.0,0
2020-07-14 12:53:00,57.61,57.65,57.61,57.64,1052.0,0.030000000000001137,1,112.0,1
2020-07-14 12:54:00,57.63,57.66,57.62,57.62,1218.0,0.00999999999999801,1,166.0,1
2020-07-14 12:55:00,57.61,57.64,57.6,57.6,1902.0,-0.030000000000001137,0,684.0,1
2020-07-14 12:56:00,57.59,57.61,57.56,57.56,2035.0,-0.04999999999999716,0,133.0,1
2020-07-14 12:57:00,57.55,57.58,57.51,57.55,2914.0,-0.04000000000000625,0,879.0,1
2020-07-14 12:58:00,57.55,57.57,57.55,57.56,936.0,0.010000000000005116,1,-1978.0,0
2020-07-14 12:59:00,57.55,57.55,57.49,57.51,6043.0,-0.03999999999999915,0,5107.0,1
2020-07-14 13:00:00,57.49,57.52,57.49,57.52,1167.0,-0.02999999999999403,0,-4876.0,0
2020-07-14 13:01:00,57.53,57.56,57.5,57.55,3303.0,0.05999999999999517,1,2136.0,1
2020-07-14 13:02:00,57.55,57.58,57.55,57.58,1366.0,0.04999999999999716,1,-1937.0,0
2020-07-14 13:03:00,57.57,57.57,57.54,57.56,1631.0,0.010000000000005116,1,265.0,1
2020-07-14 13:04:00,57.57,57.61,57.57,57.58,2264.0,0.00999999999999801,1,633.0,1
2020-07-14 13:05:00,57.59,57.59,57.55,57.56,1451.0,-0.00999999999999801,0,-813.0,0
2020-07-14 13:06:00,57.55,57.55,57.48,57.49,1650.0,-0.10000000000000142,0,199.0,1
2020-07-14 13:07:00,57.49,57.54,57.49,57.49,2289.0,-0.05999999999999517,0,639.0,1
2020-07-14 13:08:00,57.48,57.49,57.47,57.48,450.0,-0.010000000000005116,0,-1839.0,0
2020-07-14 13:09:00,57.49,57.52,57.49,57.52,1343.0,0.04000000000000625,1,893.0,1
2020-07-14 13:10:00,57.53,57.53,57.46,57.48,2345.0,-0.010000000000005116,0,1002.0,1
2020-07-14 13:11:00,57.48,57.49,57.45,57.45,2803.0,-0.0799999999999983,0,458.0,1
2020-07-14 13:12:00,57.46,57.47,57.43,57.43,1825.0,-0.04999999999999716,0,-978.0,0
2020-07-14 13:13:00,57.45,57.46,57.43,57.46,1480.0,0.0,0,-345.0,0
2020-07-14 13:14:00,57.45,57.45,57.43,57.43,1211.0,-0.020000000000003126,0,-269.0,0
2020-07-14 13:15:00,57.42,57.44,57.42,57.43,2152.0,-0.020000000000003126,0,941.0,1
2020-07-14 13:16:00,57.44,57.45,57.4,57.41,1326.0,-0.010000000000005116,0,-826.0,0
2020-07-14 13:17:00,57.42,57.45,57.42,57.44,1291.0,0.0,0,-35.0,0
2020-07-14 13:18:00,57.43,57.44,57.41,57.41,960.0,-0.010000000000005116,0,-331.0,0
2020-07-14 13:19:00,57.41,57.44,57.41,57.44,984.0,0.00999999999999801,1,24.0,1
2020-07-14 13:20:00,57.41,57.44,57.41,57.44,562.0,0.030000000000001137,1,-422.0,0
2020-07-14 13:21:00,57.43,57.47,57.43,57.43,3040.0,0.020000000000003126,1,2478.0,1
2020-07-14 13:22:00,57.42,57.47,57.42,57.47,896.0,0.03999999999999915,1,-2144.0,0
2020-07-14 13:23:00,57.47,57.47,57.44,57.44,434.0,0.01999999999999602,1,-462.0,0
2020-07-14 13:24:00,57.45,57.45,57.44,57.45,937.0,-0.01999999999999602,0,503.0,1
2020-07-14 13:25:00,57.46,57.47,57.43,57.43,570.0,-0.020000000000003126,0,-367.0,0
2020-07-14 13:26:00,57.41,57.44,57.41,57.43,1978.0,-0.030000000000001137,0,1408.0,1
2020-07-14 13:27:00,57.43,57.43,57.42,57.43,640.0,0.020000000000003126,1,-1338.0,0
2020-07-14 13:28:00,57.43,57.43,57.38,57.42,4304.0,-0.00999999999999801,0,3664.0,1
2020-07-14 13:29:00,57.42,57.44,57.41,57.41,489.0,-0.020000000000003126,0,-3815.0,0
2020-07-14 13:30:00,57.39,57.4,57.38,57.39,1050.0,-0.030000000000001137,0,561.0,1
2020-07-14 13:31:00,57.4,57.42,57.37,57.38,3871.0,-0.00999999999999801,0,2821.0,1
2020-07-14 13:32:00,57.36,57.38,57.34,57.37,2786.0,-0.030000000000001137,0,-1085.0,0
2020-07-14 13:33:00,57.38,57.6,57.38,57.58,6357.0,0.21999999999999886,1,3571.0,1
2020-07-14 13:34:00,57.59,57.62,57.52,57.54,2743.0,0.1599999999999966,1,-3614.0,0
2020-07-14 13:35:00,57.49,57.5,57.46,57.49,2244.0,-0.10000000000000142,0,-499.0,0
2020-07-14 13:36:00,57.48,57.51,57.46,57.46,2689.0,-0.030000000000001137,0,445.0,1
2020-07-14 13:37:00,57.44,57.47,57.43,57.45,1837.0,-0.02999999999999403,0,-852.0,0
2020-07-14 13:38:00,57.47,57.49,57.44,57.48,1214.0,0.03999999999999915,1,-623.0,0
2020-07-14 13:39:00,57.49,57.49,57.44,57.44,771.0,-0.030000000000001137,0,-443.0,0
2020-07-14 13:40:00,57.44,57.54,57.43,57.54,2576.0,0.04999999999999716,1,1805.0,1
2020-07-14 13:41:00,57.55,57.58,57.53,57.57,3027.0,0.13000000000000256,1,451.0,1
2020-07-14 13:42:00,57.58,57.65,57.58,57.64,5592.0,0.09000000000000341,1,2565.0,1
2020-07-14 13:43:00,57.66,57.69,57.65,57.68,1241.0,0.10000000000000142,1,-4351.0,0
2020-07-14 13:44:00,57.74,57.75,57.66,57.66,1335.0,0.0,0,94.0,1
2020-07-14 13:45:00,57.66,57.69,57.63,57.69,1069.0,-0.05000000000000426,0,-266.0,0
2020-07-14 13:46:00,57.69,57.72,57.63,57.68,2962.0,0.020000000000003126,1,1893.0,1
2020-07-14 13:47:00,57.68,57.73,57.68,57.71,1221.0,0.020000000000003126,1,-1741.0,0
2020-07-14 13:48:00,57.7,57.7,57.61,57.62,5281.0,-0.060000000000002274,0,4060.0,1
2020-07-14 13:49:00,57.61,57.64,57.6,57.6,2233.0,-0.10000000000000142,0,-3048.0,0
2020-07-14 13:50:00,57.61,57.62,57.58,57.58,2165.0,-0.030000000000001137,0,-68.0,0
2020-07-14 13:51:00,57.59,57.6,57.5,57.51,2865.0,-0.10000000000000142,0,700.0,1
2020-07-14 13:52:00,57.46,57.48,57.42,57.43,4340.0,-0.1600000000000037,0,1475.0,1
2020-07-14 13:53:00,57.42,57.45,57.42,57.44,1776.0,-0.020000000000003126,0,-2564.0,0
2020-07-14 13:54:00,57.41,57.48,57.41,57.46,2641.0,0.03999999999999915,1,865.0,1
2020-07-14 13:55:00,57.5,57.56,57.49,57.55,3789.0,0.14000000000000057,1,1148.0,1
2020-07-14 13:56:00,57.5,57.64,57.5,57.6,3602.0,0.10000000000000142,1,-187.0,0
2020-07-14 13:57:00,57.59,57.61,57.55,57.57,1829.0,0.07000000000000028,1,-1773.0,0
2020-07-14 13:58:00,57.57,57.57,57.54,57.56,1046.0,-0.030000000000001137,0,-783.0,0
2020-07-14 13:59:00,57.56,57.65,57.56,57.65,2965.0,0.0799999999999983,1,1919.0,1
2020-07-14 14:00:00,57.63,57.67,57.57,57.64,1466.0,0.0799999999999983,1,-1499.0,0
2020-07-14 14:01:00,57.64,57.65,57.58,57.6,3413.0,-0.030000000000001137,0,1947.0,1
2020-07-14 14:02:00,57.6,57.62,57.56,57.56,1280.0,-0.0799999999999983,0,-2133.0,0
2020-07-14 14:03:00,57.58,57.58,57.53,57.53,2744.0,-0.07000000000000028,0,1464.0,1
2020-07-14 14:04:00,57.54,57.57,57.51,57.56,3432.0,-0.01999999999999602,0,688.0,1
2020-07-14 14:05:00,57.54,57.55,57.52,57.52,2259.0,-0.01999999999999602,0,-1173.0,0
2020-07-14 14:06:00,57.52,57.59,57.5,57.56,2995.0,0.020000000000003126,1,736.0,1
2020-07-14 14:07:00,57.56,57.56,57.49,57.49,1808.0,-0.030000000000001137,0,-1187.0,0
2020-07-14 14:08:00,57.49,57.51,57.47,57.48,3419.0,-0.0800000000000054,0,1611.0,1
2020-07-14 14:09:00,57.49,57.54,57.49,57.51,1491.0,0.01999999999999602,1,-1928.0,0
2020-07-14 14:10:00,57.53,57.53,57.5,57.5,614.0,0.00999999999999801,1,-877.0,0
2020-07-14 14:11:00,57.5,57.57,57.49,57.5,3798.0,-0.030000000000001137,0,3184.0,1
2020-07-14 14:12:00,57.49,57.49,57.44,57.45,1999.0,-0.04999999999999716,0,-1799.0,0
2020-07-14 14:13:00,57.43,57.48,57.39,57.39,2659.0,-0.10000000000000142,0,660.0,1
2020-07-14 14:14:00,57.41,57.42,57.35,57.39,4428.0,-0.03999999999999915,0,1769.0,1
2020-07-14 14:15:00,57.38,57.4,57.37,57.38,1039.0,-0.02999999999999403,0,-3389.0,0
2020-07-14 14:16:00,57.36,57.4,57.36,57.4,4588.0,0.01999999999999602,1,3549.0,1
2020-07-14 14:17:00,57.43,57.52,57.43,57.44,2482.0,0.0799999999999983,1,-2106.0,0
2020-07-14 14:18:00,57.43,57.43,57.37,57.42,2609.0,-0.00999999999999801,0,127.0,1
2020-07-14 14:19:00,57.43,57.48,57.43,57.47,3212.0,0.03999999999999915,1,603.0,1
2020-07-14 14:20:00,57.51,57.54,57.46,57.46,1346.0,0.030000000000001137,1,-1866.0,0
2020-07-14 14:21:00,57.44,57.54,57.42,57.54,3160.0,0.030000000000001137,1,1814.0,1
2020-07-14 14:22:00,57.53,57.6,57.52,57.6,635.0,0.1600000000000037,1,-2525.0,0
2020-07-14 14:23:00,57.61,57.68,57.61,57.68,2428.0,0.14999999999999858,1,1793.0,1
2020-07-14 14:24:00,57.7,57.75,57.7,57.73,1049.0,0.11999999999999744,1,-1379.0,0
2020-07-14 14:25:00,57.73,57.74,57.68,57.68,1115.0,-0.020000000000003126,0,66.0,1
2020-07-14 14:26:00,57.63,57.7,57.61,57.7,1680.0,-0.02999999999999403,0,565.0,1
2020-07-14 14:27:00,57.7,57.73,57.69,57.69,3375.0,0.05999999999999517,1,1695.0,1
2020-07-14 14:28:00,57.65,57.69,57.65,57.68,779.0,-0.020000000000003126,0,-2596.0,0
2020-07-14 14:29:00,57.67,57.68,57.65,57.66,1052.0,0.00999999999999801,1,273.0,1
2020-07-14 14:30:00,57.66,57.72,57.66,57.71,2396.0,0.03999999999999915,1,1344.0,1
2020-07-14 14:31:00,57.79,57.87,57.77,57.83,5755.0,0.1700000000000017,1,3359.0,1
2020-07-14 14:32:00,57.81,57.82,57.79,57.82,1161.0,0.030000000000001137,1,-4594.0,0
2020-07-14 14:33:00,57.82,57.87,57.82,57.87,1602.0,0.05999999999999517,1,441.0,1
2020-07-14 14:34:00,57.9,57.9,57.87,57.89,6000.0,0.07000000000000028,1,4398.0,1
2020-07-14 14:35:00,57.89,57.91,57.83,57.84,6350.0,-0.05999999999999517,0,350.0,1
2020-07-14 14:36:00,57.86,57.93,57.86,57.91,2314.0,0.01999999999999602,1,-4036.0,0
2020-07-14 14:37:00,57.91,57.91,57.86,57.87,1973.0,0.00999999999999801,1,-341.0,0
2020-07-14 14:38:00,57.88,57.92,57.87,57.89,1355.0,-0.01999999999999602,0,-618.0,0
2020-07-14 14:39:00,57.93,57.96,57.92,57.93,3939.0,0.04999999999999716,1,2584.0,1
2020-07-14 14:40:00,57.95,57.95,57.9,57.91,4837.0,-0.020000000000003126,0,898.0,1
2020-07-14 14:41:00,57.91,58.02,57.91,57.99,4977.0,0.03999999999999915,1,140.0,1
2020-07-14 14:42:00,57.99,58.01,57.94,58.01,3252.0,0.10000000000000142,1,-1725.0,0
2020-07-14 14:43:00,57.99,58.0,57.96,57.97,4125.0,-0.020000000000003126,0,873.0,1
2020-07-14 14:44:00,57.98,57.98,57.92,57.94,4009.0,-0.05000000000000426,0,-116.0,0
2020-07-14 14:45:00,57.94,57.94,57.88,57.92,3367.0,-0.05999999999999517,0,-642.0,0
2020-07-14 14:46:00,57.9,57.91,57.85,57.86,1491.0,-0.0799999999999983,0,-1876.0,0
2020-07-14 14:47:00,57.91,57.94,57.87,57.87,2307.0,-0.030000000000001137,0,816.0,1
2020-07-14 14:48:00,57.87,57.87,57.82,57.82,1137.0,-0.0899999999999963,0,-1170.0,0
2020-07-14 14:49:00,57.83,57.97,57.83,57.94,4247.0,0.07000000000000028,1,3110.0,1
2020-07-14 14:50:00,57.92,57.92,57.83,57.87,1906.0,0.03999999999999915,1,-2341.0,0
2020-07-14 14:51:00,57.88,57.91,57.85,57.91,4173.0,-0.010000000000005116,0,2267.0,1
2020-07-14 14:52:00,57.93,57.95,57.92,57.94,1319.0,0.05999999999999517,1,-2854.0,0
2020-07-14 14:53:00,57.95,58.04,57.95,58.04,1397.0,0.10999999999999943,1,78.0,1
2020-07-14 14:54:00,58.02,58.05,58.02,58.05,764.0,0.09999999999999432,1,-633.0,0
2020-07-14 14:55:00,58.05,58.05,58.02,58.02,2501.0,0.0,0,1737.0,1
2020-07-14 14:56:00,58.01,58.02,57.98,58.0,2725.0,-0.04999999999999716,0,224.0,1
2020-07-14 14:57:00,57.99,57.99,57.87,57.87,1510.0,-0.14000000000000057,0,-1215.0,0
2020-07-14 14:58:00,57.87,57.96,57.87,57.95,3755.0,-0.03999999999999915,0,2245.0,1
2020-07-14 14:59:00,57.94,57.94,57.92,57.92,968.0,0.05000000000000426,1,-2787.0,0
2020-07-14 15:00:00,57.89,58.0,57.89,57.89,12070.0,-0.04999999999999716,0,11102.0,1
2020-07-14 15:01:00,57.89,57.93,57.82,57.84,2048.0,-0.04999999999999716,0,-10022.0,0
2020-07-14 15:02:00,57.85,57.91,57.8,57.81,4216.0,-0.0799999999999983,0,2168.0,1
2020-07-14 15:03:00,57.83,57.86,57.82,57.84,2638.0,-0.00999999999999801,0,-1578.0,0
2020-07-14 15:04:00,57.89,58.0,57.89,57.99,2382.0,0.1600000000000037,1,-256.0,0
2020-07-14 15:05:00,58.03,58.04,57.91,57.91,5085.0,0.01999999999999602,1,2703.0,1
2020-07-14 15:06:00,57.9,57.91,57.78,57.79,4304.0,-0.240000000000002,0,-781.0,0
2020-07-14 15:07:00,57.78,57.89,57.78,57.88,3253.0,-0.01999999999999602,0,-1051.0,0
2020-07-14 15:08:00,57.9,57.99,57.9,57.92,2564.0,0.14000000000000057,1,-689.0,0
2020-07-14 15:09:00,57.93,57.94,57.91,57.94,3599.0,0.03999999999999915,1,1035.0,1
2020-07-14 15:10:00,57.91,58.01,57.9,57.92,5556.0,-0.00999999999999801,0,1957.0,1
2020-07-14 15:11:00,57.96,57.98,57.95,57.95,1083.0,0.04000000000000625,1,-4473.0,0
2020-07-14 15:12:00,57.96,57.97,57.92,57.92,2367.0,-0.03999999999999915,0,1284.0,1
2020-07-14 15:13:00,57.94,57.94,57.87,57.87,822.0,-0.09000000000000341,0,-1545.0,0
2020-07-14 15:14:00,57.88,57.9,57.87,57.88,2832.0,-0.05999999999999517,0,2010.0,1
2020-07-14 15:15:00,57.89,57.9,57.84,57.87,2835.0,-0.010000000000005116,0,3.0,1
2020-07-14 15:16:00,57.87,57.96,57.87,57.91,5383.0,0.01999999999999602,1,2548.0,1
2020-07-14 15:17:00,57.9,57.9,57.83,57.85,3116.0,-0.01999999999999602,0,-2267.0,0
2020-07-14 15:18:00,57.86,57.92,57.86,57.89,5369.0,-0.00999999999999801,0,2253.0,1
2020-07-14 15:19:00,57.89,57.94,57.88,57.89,6016.0,0.030000000000001137,1,647.0,1
2020-07-14 15:20:00,57.89,57.89,57.86,57.89,4161.0,0.0,0,-1855.0,0
2020-07-14 15:21:00,57.88,57.96,57.88,57.9,5330.0,0.00999999999999801,1,1169.0,1
2020-07-14 15:22:00,57.89,57.92,57.87,57.89,4893.0,0.00999999999999801,1,-437.0,0
2020-07-14 15:23:00,57.9,57.96,57.9,57.96,3235.0,0.07000000000000028,1,-1658.0,0
2020-07-14 15:24:00,57.94,57.94,57.9,57.9,4216.0,0.0,0,981.0,1
2020-07-14 15:25:00,57.91,57.92,57.88,57.89,2370.0,-0.04999999999999716,0,-1846.0,0
2020-07-14 15:26:00,57.9,57.91,57.86,57.86,6291.0,-0.04999999999999716,0,3921.0,1
2020-07-14 15:27:00,57.87,57.91,57.86,57.88,5746.0,-0.01999999999999602,0,-545.0,0
2020-07-14 15:28:00,57.88,57.9,57.88,57.88,4347.0,0.010000000000005116,1,-1399.0,0
2020-07-14 15:29:00,57.9,57.91,57.88,57.91,2296.0,0.02999999999999403,1,-2051.0,0
2020-07-14 15:30:00,57.92,57.96,57.81,57.81,9386.0,-0.0899999999999963,0,7090.0,1
2020-07-14 15:31:00,57.82,57.82,57.82,57.82,49.0,-0.10000000000000142,0,-9337.0,0
2020-07-14 15:36:00,57.93,57.93,57.93,57.93,385951.0,0.10999999999999943,1,385902.0,1
