Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-04 12:00:00,61.28,61.28,61.27,61.27,152.0,-0.02999999999999403,0,-1043.0,0
2019-09-04 12:01:00,61.26,61.26,61.23,61.25,1036.0,-0.030000000000001137,0,884.0,1
2019-09-04 12:02:00,61.26,61.26,61.26,61.26,73.0,0.0,0,-963.0,0
2019-09-04 12:03:00,61.27,61.27,61.27,61.27,242.0,0.010000000000005116,1,169.0,1
2019-09-04 12:04:00,61.28,61.28,61.26,61.26,455.0,-0.010000000000005116,0,213.0,1
2019-09-04 12:05:00,61.25,61.28,61.25,61.28,2917.0,0.0,0,2462.0,1
2019-09-04 12:06:00,61.28,61.29,61.28,61.29,667.0,0.03999999999999915,1,-2250.0,0
2019-09-04 12:07:00,61.32,61.34,61.32,61.34,468.0,0.060000000000002274,1,-199.0,0
2019-09-04 12:08:00,61.33,61.33,61.31,61.31,478.0,-0.00999999999999801,0,10.0,1
2019-09-04 12:10:00,61.31,61.31,61.31,61.31,167.0,-0.01999999999999602,0,-311.0,0
2019-09-04 12:12:00,61.31,61.31,61.3,61.3,536.0,-0.010000000000005116,0,369.0,1
2019-09-04 12:13:00,61.29,61.29,61.29,61.29,157.0,-0.020000000000003126,0,-379.0,0
2019-09-04 12:14:00,61.29,61.31,61.28,61.31,1450.0,0.020000000000003126,1,1293.0,1
2019-09-04 12:15:00,61.31,61.31,61.3,61.31,382.0,0.020000000000003126,1,-1068.0,0
2019-09-04 12:16:00,61.3,61.3,61.28,61.28,509.0,-0.030000000000001137,0,127.0,1
2019-09-04 12:17:00,61.29,61.29,61.29,61.29,1.0,-0.00999999999999801,0,-508.0,0
2019-09-04 12:18:00,61.29,61.3,61.29,61.3,486.0,0.00999999999999801,1,485.0,1
2019-09-04 12:19:00,61.31,61.31,61.31,61.31,368.0,0.020000000000003126,1,-118.0,0
2019-09-04 12:20:00,61.32,61.32,61.3,61.3,520.0,-0.010000000000005116,0,152.0,1
2019-09-04 12:21:00,61.31,61.33,61.31,61.32,1954.0,0.0,0,1434.0,1
2019-09-04 12:22:00,61.35,61.35,61.32,61.32,770.0,0.00999999999999801,1,-1184.0,0
2019-09-04 12:24:00,61.32,61.34,61.32,61.34,653.0,-0.00999999999999801,0,-117.0,0
2019-09-04 12:25:00,61.33,61.34,61.33,61.34,603.0,0.020000000000003126,1,-50.0,0
2019-09-04 12:26:00,61.35,61.38,61.35,61.37,1640.0,0.03999999999999915,1,1037.0,1
2019-09-04 12:27:00,61.37,61.37,61.36,61.36,320.0,0.00999999999999801,1,-1320.0,0
2019-09-04 12:28:00,61.34,61.34,61.31,61.33,3653.0,-0.03999999999999915,0,3333.0,1
2019-09-04 12:29:00,61.34,61.34,61.34,61.34,100.0,0.0,0,-3553.0,0
2019-09-04 12:31:00,61.33,61.4,61.33,61.39,5010.0,0.04999999999999716,1,4910.0,1
2019-09-04 12:33:00,61.38,61.38,61.38,61.38,139.0,0.05000000000000426,1,-4871.0,0
2019-09-04 12:34:00,61.37,61.38,61.37,61.38,592.0,0.0,0,453.0,1
2019-09-04 12:35:00,61.37,61.37,61.35,61.35,147.0,-0.01999999999999602,0,-445.0,0
2019-09-04 12:36:00,61.35,61.35,61.35,61.35,94.0,-0.01999999999999602,0,-53.0,0
2019-09-04 12:37:00,61.38,61.39,61.38,61.39,991.0,0.03999999999999915,1,897.0,1
2019-09-04 12:38:00,61.38,61.39,61.36,61.36,860.0,-0.020000000000003126,0,-131.0,0
2019-09-04 12:39:00,61.35,61.35,61.35,61.35,318.0,-0.030000000000001137,0,-542.0,0
2019-09-04 12:40:00,61.35,61.37,61.35,61.37,1121.0,0.01999999999999602,1,803.0,1
2019-09-04 12:41:00,61.37,61.37,61.35,61.35,219.0,0.0,0,-902.0,0
2019-09-04 12:43:00,61.33,61.33,61.33,61.33,166.0,-0.03999999999999915,0,-53.0,0
2019-09-04 12:44:00,61.32,61.33,61.3,61.33,2034.0,0.0,0,1868.0,1
2019-09-04 12:45:00,61.34,61.34,61.34,61.34,492.0,0.020000000000003126,1,-1542.0,0
2019-09-04 12:46:00,61.34,61.36,61.34,61.36,2313.0,0.01999999999999602,1,1821.0,1
2019-09-04 12:47:00,61.36,61.38,61.36,61.36,3071.0,0.01999999999999602,1,758.0,1
2019-09-04 12:48:00,61.37,61.37,61.36,61.36,1610.0,0.0,0,-1461.0,0
2019-09-04 12:49:00,61.35,61.35,61.33,61.33,1270.0,-0.03999999999999915,0,-340.0,0
2019-09-04 12:50:00,61.33,61.35,61.33,61.35,106.0,0.0,0,-1164.0,0
2019-09-04 12:51:00,61.35,61.36,61.35,61.36,508.0,0.030000000000001137,1,402.0,1
2019-09-04 12:52:00,61.34,61.34,61.34,61.34,267.0,-0.00999999999999801,0,-241.0,0
2019-09-04 12:53:00,61.33,61.35,61.32,61.33,2651.0,-0.010000000000005116,0,2384.0,1
2019-09-04 12:54:00,61.35,61.35,61.34,61.34,335.0,0.010000000000005116,1,-2316.0,0
2019-09-04 12:55:00,61.36,61.37,61.36,61.37,505.0,0.01999999999999602,1,170.0,1
2019-09-04 12:56:00,61.35,61.35,61.35,61.35,622.0,-0.00999999999999801,0,117.0,1
2019-09-04 12:57:00,61.35,61.35,61.34,61.34,417.0,-0.00999999999999801,0,-205.0,0
2019-09-04 12:58:00,61.36,61.36,61.36,61.36,150.0,0.00999999999999801,1,-267.0,0
2019-09-04 12:59:00,61.35,61.36,61.35,61.35,587.0,-0.00999999999999801,0,437.0,1
2019-09-04 13:00:00,61.34,61.34,61.34,61.34,204.0,-0.00999999999999801,0,-383.0,0
2019-09-04 13:01:00,61.35,61.35,61.34,61.34,706.0,0.0,0,502.0,1
2019-09-04 13:02:00,61.36,61.37,61.36,61.37,1052.0,0.01999999999999602,1,346.0,1
2019-09-04 13:04:00,61.38,61.4,61.38,61.39,847.0,0.030000000000001137,1,-205.0,0
2019-09-04 13:05:00,61.39,61.41,61.38,61.4,2771.0,0.01999999999999602,1,1924.0,1
2019-09-04 13:06:00,61.37,61.38,61.37,61.38,982.0,-0.00999999999999801,0,-1789.0,0
2019-09-04 13:07:00,61.38,61.38,61.38,61.38,217.0,0.010000000000005116,1,-765.0,0
2019-09-04 13:08:00,61.39,61.4,61.38,61.4,660.0,0.01999999999999602,1,443.0,1
2019-09-04 13:09:00,61.4,61.42,61.39,61.39,1350.0,0.0,0,690.0,1
2019-09-04 13:10:00,61.38,61.41,61.38,61.4,1290.0,0.0,0,-60.0,0
2019-09-04 13:11:00,61.41,61.41,61.41,61.41,282.0,0.02999999999999403,1,-1008.0,0
2019-09-04 13:12:00,61.41,61.41,61.4,61.4,363.0,-0.00999999999999801,0,81.0,1
2019-09-04 13:13:00,61.39,61.39,61.37,61.37,548.0,-0.03999999999999915,0,185.0,1
2019-09-04 13:14:00,61.37,61.37,61.37,61.37,108.0,-0.020000000000003126,0,-440.0,0
2019-09-04 13:15:00,61.38,61.38,61.38,61.38,292.0,0.010000000000005116,1,184.0,1
2019-09-04 13:17:00,61.37,61.38,61.37,61.37,480.0,-0.010000000000005116,0,188.0,1
2019-09-04 13:19:00,61.38,61.39,61.38,61.39,494.0,0.020000000000003126,1,14.0,1
2019-09-04 13:20:00,61.4,61.4,61.4,61.4,153.0,0.01999999999999602,1,-341.0,0
2019-09-04 13:21:00,61.39,61.39,61.39,61.39,348.0,-0.00999999999999801,0,195.0,1
2019-09-04 13:23:00,61.4,61.4,61.39,61.4,585.0,0.00999999999999801,1,237.0,1
2019-09-04 13:24:00,61.42,61.42,61.38,61.38,785.0,-0.01999999999999602,0,200.0,1
2019-09-04 13:25:00,61.39,61.39,61.39,61.39,218.0,-0.030000000000001137,0,-567.0,0
2019-09-04 13:26:00,61.37,61.37,61.37,61.37,345.0,-0.020000000000003126,0,127.0,1
2019-09-04 13:27:00,61.36,61.36,61.35,61.35,982.0,-0.01999999999999602,0,637.0,1
2019-09-04 13:28:00,61.36,61.37,61.36,61.36,3495.0,0.0,0,2513.0,1
2019-09-04 13:29:00,61.36,61.39,61.36,61.37,1409.0,0.00999999999999801,1,-2086.0,0
2019-09-04 13:30:00,61.38,61.38,61.38,61.38,100.0,0.020000000000003126,1,-1309.0,0
2019-09-04 13:31:00,61.35,61.35,61.33,61.33,769.0,-0.05000000000000426,0,669.0,1
2019-09-04 13:32:00,61.35,61.36,61.33,61.33,686.0,-0.020000000000003126,0,-83.0,0
2019-09-04 13:33:00,61.33,61.33,61.28,61.28,641.0,-0.07000000000000028,0,-45.0,0
2019-09-04 13:34:00,61.27,61.31,61.27,61.31,1192.0,-0.01999999999999602,0,551.0,1
2019-09-04 13:35:00,61.31,61.31,61.3,61.3,328.0,0.02999999999999403,1,-864.0,0
2019-09-04 13:36:00,61.31,61.31,61.31,61.31,603.0,0.0,0,275.0,1
2019-09-04 13:37:00,61.33,61.34,61.32,61.32,714.0,0.00999999999999801,1,111.0,1
2019-09-04 13:38:00,61.33,61.33,61.31,61.31,1690.0,-0.01999999999999602,0,976.0,1
2019-09-04 13:39:00,61.3,61.3,61.28,61.29,1030.0,-0.03999999999999915,0,-660.0,0
2019-09-04 13:40:00,61.29,61.3,61.26,61.26,800.0,-0.03999999999999915,0,-230.0,0
2019-09-04 13:41:00,61.28,61.28,61.27,61.27,426.0,-0.01999999999999602,0,-374.0,0
2019-09-04 13:42:00,61.3,61.31,61.3,61.3,2123.0,0.01999999999999602,1,1697.0,1
2019-09-04 13:43:00,61.3,61.3,61.29,61.29,323.0,-0.00999999999999801,0,-1800.0,0
2019-09-04 13:45:00,61.27,61.27,61.19,61.21,3706.0,-0.0899999999999963,0,3383.0,1
2019-09-04 13:46:00,61.22,61.26,61.22,61.24,2362.0,-0.030000000000001137,0,-1344.0,0
2019-09-04 13:47:00,61.25,61.26,61.25,61.25,347.0,0.030000000000001137,1,-2015.0,0
2019-09-04 13:48:00,61.24,61.24,61.22,61.22,1070.0,-0.030000000000001137,0,723.0,1
2019-09-04 13:49:00,61.21,61.21,61.15,61.17,2118.0,-0.07000000000000028,0,1048.0,1
2019-09-04 13:50:00,61.18,61.18,61.16,61.16,660.0,-0.05000000000000426,0,-1458.0,0
2019-09-04 13:51:00,61.14,61.17,61.14,61.14,1814.0,-0.03999999999999915,0,1154.0,1
2019-09-04 13:52:00,61.13,61.13,61.11,61.13,2922.0,-0.00999999999999801,0,1108.0,1
2019-09-04 13:53:00,61.11,61.12,61.08,61.11,2105.0,-0.020000000000003126,0,-817.0,0
2019-09-04 13:54:00,61.11,61.14,61.11,61.11,925.0,0.0,0,-1180.0,0
2019-09-04 13:55:00,61.11,61.15,61.11,61.15,1635.0,0.03999999999999915,1,710.0,1
2019-09-04 13:56:00,61.15,61.17,61.15,61.15,1744.0,0.03999999999999915,1,109.0,1
2019-09-04 13:57:00,61.14,61.15,61.12,61.15,1374.0,0.0,0,-370.0,0
2019-09-04 13:58:00,61.15,61.18,61.15,61.18,3761.0,0.03999999999999915,1,2387.0,1
2019-09-04 13:59:00,61.17,61.2,61.17,61.17,1238.0,0.020000000000003126,1,-2523.0,0
2019-09-04 14:00:00,61.15,61.15,61.15,61.15,606.0,-0.020000000000003126,0,-632.0,0
2019-09-04 14:01:00,61.12,61.18,61.12,61.18,577.0,0.030000000000001137,1,-29.0,0
2019-09-04 14:02:00,61.16,61.18,61.16,61.18,619.0,0.060000000000002274,1,42.0,1
2019-09-04 14:03:00,61.17,61.18,61.17,61.17,525.0,0.010000000000005116,1,-94.0,0
2019-09-04 14:04:00,61.17,61.18,61.17,61.17,1087.0,0.0,0,562.0,1
2019-09-04 14:05:00,61.18,61.19,61.17,61.17,347.0,0.0,0,-740.0,0
2019-09-04 14:06:00,61.18,61.19,61.17,61.17,764.0,-0.00999999999999801,0,417.0,1
2019-09-04 14:07:00,61.16,61.16,61.14,61.14,809.0,-0.03999999999999915,0,45.0,1
2019-09-04 14:08:00,61.12,61.12,61.04,61.11,11790.0,-0.04999999999999716,0,10981.0,1
2019-09-04 14:09:00,61.1,61.11,61.1,61.11,378.0,-0.00999999999999801,0,-11412.0,0
2019-09-04 14:10:00,61.1,61.11,61.08,61.08,966.0,-0.020000000000003126,0,588.0,1
2019-09-04 14:11:00,61.09,61.09,61.07,61.07,748.0,-0.030000000000001137,0,-218.0,0
2019-09-04 14:12:00,61.06,61.06,61.05,61.05,2043.0,-0.04000000000000625,0,1295.0,1
2019-09-04 14:13:00,61.05,61.05,61.01,61.03,2073.0,-0.030000000000001137,0,30.0,1
2019-09-04 14:14:00,61.03,61.05,61.02,61.05,1746.0,0.0,0,-327.0,0
2019-09-04 14:15:00,61.05,61.06,61.04,61.05,2456.0,0.01999999999999602,1,710.0,1
2019-09-04 14:16:00,61.04,61.04,61.03,61.03,880.0,-0.01999999999999602,0,-1576.0,0
2019-09-04 14:17:00,61.04,61.06,61.04,61.06,1182.0,0.020000000000003126,1,302.0,1
2019-09-04 14:18:00,61.07,61.07,61.06,61.07,1228.0,0.030000000000001137,1,46.0,1
2019-09-04 14:19:00,61.06,61.07,61.06,61.07,577.0,0.0,0,-651.0,0
2019-09-04 14:20:00,61.07,61.11,61.07,61.11,1687.0,0.04999999999999716,1,1110.0,1
2019-09-04 14:21:00,61.12,61.12,61.1,61.11,1998.0,0.03999999999999915,1,311.0,1
2019-09-04 14:22:00,61.12,61.14,61.12,61.13,1831.0,0.010000000000005116,1,-167.0,0
2019-09-04 14:23:00,61.12,61.12,61.11,61.11,1389.0,-0.00999999999999801,0,-442.0,0
2019-09-04 14:24:00,61.07,61.1,61.07,61.1,1893.0,-0.01999999999999602,0,504.0,1
2019-09-04 14:25:00,61.1,61.1,61.1,61.1,100.0,0.030000000000001137,1,-1793.0,0
2019-09-04 14:26:00,61.07,61.07,61.06,61.07,1541.0,-0.030000000000001137,0,1441.0,1
2019-09-04 14:27:00,61.08,61.08,61.08,61.08,636.0,0.00999999999999801,1,-905.0,0
2019-09-04 14:28:00,61.08,61.08,61.07,61.08,595.0,0.0,0,-41.0,0
2019-09-04 14:29:00,61.07,61.07,61.07,61.07,194.0,-0.00999999999999801,0,-401.0,0
2019-09-04 14:30:00,61.07,61.1,61.07,61.09,4278.0,0.020000000000003126,1,4084.0,1
2019-09-04 14:31:00,61.09,61.11,61.07,61.1,2392.0,0.030000000000001137,1,-1886.0,0
2019-09-04 14:33:00,61.11,61.13,61.1,61.12,1920.0,0.02999999999999403,1,-472.0,0
2019-09-04 14:34:00,61.13,61.14,61.12,61.12,522.0,0.00999999999999801,1,-1398.0,0
2019-09-04 14:35:00,61.11,61.11,61.11,61.11,452.0,-0.020000000000003126,0,-70.0,0
2019-09-04 14:36:00,61.1,61.12,61.1,61.11,3571.0,0.0,0,3119.0,1
2019-09-04 14:37:00,61.09,61.1,61.09,61.09,1165.0,-0.00999999999999801,0,-2406.0,0
2019-09-04 14:38:00,61.09,61.09,61.08,61.08,517.0,-0.010000000000005116,0,-648.0,0
2019-09-04 14:39:00,61.1,61.11,61.1,61.11,2226.0,0.01999999999999602,1,1709.0,1
2019-09-04 14:40:00,61.1,61.11,61.09,61.09,1092.0,-0.00999999999999801,0,-1134.0,0
2019-09-04 14:41:00,61.1,61.1,61.08,61.09,1247.0,-0.00999999999999801,0,155.0,1
2019-09-04 14:42:00,61.08,61.09,61.08,61.09,295.0,-0.00999999999999801,0,-952.0,0
2019-09-04 14:44:00,61.09,61.09,61.08,61.08,740.0,0.0,0,445.0,1
2019-09-04 14:45:00,61.07,61.07,61.05,61.05,1035.0,-0.04000000000000625,0,295.0,1
2019-09-04 14:46:00,61.04,61.06,61.04,61.05,1690.0,-0.020000000000003126,0,655.0,1
2019-09-04 14:47:00,61.04,61.04,61.04,61.04,373.0,0.0,0,-1317.0,0
2019-09-04 14:48:00,61.04,61.05,61.03,61.04,1441.0,0.0,0,1068.0,1
2019-09-04 14:49:00,61.05,61.05,61.05,61.05,1248.0,0.00999999999999801,1,-193.0,0
2019-09-04 14:50:00,61.04,61.05,61.04,61.05,3809.0,0.0,0,2561.0,1
2019-09-04 14:51:00,61.05,61.05,61.05,61.05,168.0,0.00999999999999801,1,-3641.0,0
2019-09-04 14:52:00,61.05,61.08,61.05,61.07,2835.0,0.020000000000003126,1,2667.0,1
2019-09-04 14:53:00,61.07,61.07,61.06,61.07,1262.0,0.020000000000003126,1,-1573.0,0
2019-09-04 14:54:00,61.07,61.08,61.06,61.06,3214.0,-0.00999999999999801,0,1952.0,1
2019-09-04 14:55:00,61.05,61.05,61.04,61.05,2093.0,-0.020000000000003126,0,-1121.0,0
2019-09-04 14:56:00,61.04,61.04,61.01,61.03,2447.0,-0.01999999999999602,0,354.0,1
2019-09-04 14:57:00,61.01,61.02,61.0,61.0,2242.0,-0.03999999999999915,0,-205.0,0
2019-09-04 14:58:00,61.02,61.05,61.02,61.05,2385.0,0.03999999999999915,1,143.0,1
2019-09-04 14:59:00,61.06,61.06,61.06,61.06,837.0,0.03999999999999915,1,-1548.0,0
2019-09-04 15:00:00,61.06,61.06,61.05,61.05,1924.0,-0.010000000000005116,0,1087.0,1
2019-09-04 15:01:00,61.06,61.06,61.04,61.05,2922.0,-0.010000000000005116,0,998.0,1
2019-09-04 15:02:00,61.06,61.09,61.04,61.09,4555.0,0.030000000000001137,1,1633.0,1
2019-09-04 15:03:00,61.08,61.08,61.08,61.08,100.0,0.01999999999999602,1,-4455.0,0
2019-09-04 15:04:00,61.08,61.08,61.06,61.06,3081.0,-0.01999999999999602,0,2981.0,1
2019-09-04 15:05:00,61.05,61.06,61.04,61.06,2467.0,-0.01999999999999602,0,-614.0,0
2019-09-04 15:06:00,61.05,61.07,61.05,61.07,603.0,0.020000000000003126,1,-1864.0,0
2019-09-04 15:07:00,61.08,61.1,61.07,61.1,2106.0,0.05000000000000426,1,1503.0,1
2019-09-04 15:08:00,61.12,61.12,61.12,61.12,1279.0,0.03999999999999915,1,-827.0,0
2019-09-04 15:09:00,61.13,61.16,61.13,61.15,3024.0,0.030000000000001137,1,1745.0,1
2019-09-04 15:10:00,61.15,61.16,61.14,61.14,666.0,0.00999999999999801,1,-2358.0,0
2019-09-04 15:11:00,61.16,61.17,61.15,61.16,3589.0,0.00999999999999801,1,2923.0,1
2019-09-04 15:12:00,61.16,61.16,61.16,61.16,184.0,0.0,0,-3405.0,0
2019-09-04 15:13:00,61.16,61.16,61.11,61.11,2423.0,-0.04999999999999716,0,2239.0,1
2019-09-04 15:14:00,61.12,61.14,61.12,61.14,1195.0,-0.01999999999999602,0,-1228.0,0
2019-09-04 15:15:00,61.13,61.13,61.12,61.13,774.0,0.010000000000005116,1,-421.0,0
2019-09-04 15:16:00,61.12,61.13,61.09,61.11,3265.0,-0.020000000000003126,0,2491.0,1
2019-09-04 15:17:00,61.13,61.13,61.12,61.12,648.0,0.0,0,-2617.0,0
2019-09-04 15:18:00,61.14,61.16,61.14,61.16,874.0,0.02999999999999403,1,226.0,1
2019-09-04 15:20:00,61.16,61.18,61.15,61.18,1936.0,0.03999999999999915,1,1062.0,1
2019-09-04 15:21:00,61.18,61.19,61.16,61.16,3058.0,0.0,0,1122.0,1
2019-09-04 15:22:00,61.15,61.17,61.15,61.17,1377.0,-0.00999999999999801,0,-1681.0,0
2019-09-04 15:23:00,61.18,61.18,61.17,61.18,702.0,0.030000000000001137,1,-675.0,0
2019-09-04 15:24:00,61.18,61.19,61.18,61.19,3135.0,0.00999999999999801,1,2433.0,1
2019-09-04 15:25:00,61.19,61.19,61.17,61.17,1643.0,-0.00999999999999801,0,-1492.0,0
2019-09-04 15:26:00,61.16,61.18,61.16,61.18,7101.0,-0.00999999999999801,0,5458.0,1
2019-09-04 15:27:00,61.17,61.17,61.15,61.17,1582.0,0.010000000000005116,1,-5519.0,0
2019-09-04 15:28:00,61.17,61.22,61.17,61.2,4129.0,0.030000000000001137,1,2547.0,1
2019-09-04 15:29:00,61.22,61.22,61.2,61.21,4139.0,0.03999999999999915,1,10.0,1
2019-09-04 15:30:00,61.22,61.24,61.2,61.2,1483.0,-0.01999999999999602,0,-2656.0,0
2019-09-04 15:36:00,61.09,61.09,61.09,61.09,518297.0,-0.12999999999999545,0,516814.0,1
