Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-27 11:34:00,60.25,60.27,60.25,60.25,727.0,0.020000000000003126,1,318.0,1
2019-08-27 11:35:00,60.23,60.24,60.23,60.24,117.0,-0.00999999999999801,0,-610.0,0
2019-08-27 11:36:00,60.25,60.25,60.24,60.24,299.0,0.010000000000005116,1,182.0,1
2019-08-27 11:37:00,60.24,60.25,60.24,60.24,386.0,-0.00999999999999801,0,87.0,1
2019-08-27 11:38:00,60.24,60.24,60.2,60.2,1882.0,-0.03999999999999915,0,1496.0,1
2019-08-27 11:39:00,60.21,60.23,60.21,60.23,650.0,-0.010000000000005116,0,-1232.0,0
2019-08-27 11:40:00,60.21,60.21,60.21,60.21,87.0,0.0,0,-563.0,0
2019-08-27 11:41:00,60.23,60.26,60.23,60.25,1292.0,0.03999999999999915,1,1205.0,1
2019-08-27 11:42:00,60.26,60.26,60.25,60.25,438.0,0.020000000000003126,1,-854.0,0
2019-08-27 11:43:00,60.25,60.26,60.25,60.25,86.0,-0.00999999999999801,0,-352.0,0
2019-08-27 11:44:00,60.28,60.28,60.28,60.28,273.0,0.030000000000001137,1,187.0,1
2019-08-27 11:45:00,60.28,60.29,60.27,60.29,1407.0,0.00999999999999801,1,1134.0,1
2019-08-27 11:46:00,60.28,60.29,60.28,60.28,718.0,0.0,0,-689.0,0
2019-08-27 11:47:00,60.28,60.28,60.28,60.28,119.0,0.0,0,-599.0,0
2019-08-27 11:48:00,60.27,60.28,60.27,60.27,391.0,-0.00999999999999801,0,272.0,1
2019-08-27 11:49:00,60.3,60.31,60.3,60.3,1285.0,0.02999999999999403,1,894.0,1
2019-08-27 11:50:00,60.3,60.31,60.3,60.31,305.0,0.010000000000005116,1,-980.0,0
2019-08-27 11:51:00,60.31,60.33,60.31,60.33,422.0,0.030000000000001137,1,117.0,1
2019-08-27 11:52:00,60.33,60.33,60.32,60.32,380.0,0.00999999999999801,1,-42.0,0
2019-08-27 11:53:00,60.3,60.3,60.28,60.28,537.0,-0.04999999999999716,0,157.0,1
2019-08-27 11:54:00,60.28,60.3,60.28,60.28,429.0,-0.01999999999999602,0,-108.0,0
2019-08-27 11:55:00,60.26,60.28,60.26,60.28,327.0,0.0,0,-102.0,0
2019-08-27 11:58:00,60.31,60.32,60.31,60.31,1136.0,0.05000000000000426,1,809.0,1
2019-08-27 11:59:00,60.29,60.3,60.29,60.29,975.0,-0.020000000000003126,0,-161.0,0
2019-08-27 12:00:00,60.3,60.3,60.29,60.3,880.0,0.00999999999999801,1,-95.0,0
2019-08-27 12:01:00,60.29,60.29,60.29,60.29,100.0,-0.00999999999999801,0,-780.0,0
2019-08-27 12:02:00,60.29,60.3,60.29,60.29,558.0,0.0,0,458.0,1
2019-08-27 12:03:00,60.29,60.29,60.27,60.29,735.0,0.0,0,177.0,1
2019-08-27 12:04:00,60.29,60.29,60.29,60.29,49.0,0.0,0,-686.0,0
2019-08-27 12:05:00,60.3,60.3,60.29,60.29,318.0,0.0,0,269.0,1
2019-08-27 12:06:00,60.28,60.28,60.27,60.28,2799.0,-0.01999999999999602,0,2481.0,1
2019-08-27 12:07:00,60.28,60.28,60.28,60.28,279.0,0.0,0,-2520.0,0
2019-08-27 12:08:00,60.28,60.28,60.21,60.21,2736.0,-0.07000000000000028,0,2457.0,1
2019-08-27 12:09:00,60.21,60.21,60.18,60.2,2122.0,-0.0799999999999983,0,-614.0,0
2019-08-27 12:10:00,60.19,60.2,60.18,60.18,598.0,-0.030000000000001137,0,-1524.0,0
2019-08-27 12:11:00,60.19,60.22,60.18,60.22,1621.0,0.030000000000001137,1,1023.0,1
2019-08-27 12:12:00,60.22,60.23,60.22,60.23,1226.0,0.03999999999999915,1,-395.0,0
2019-08-27 12:14:00,60.23,60.24,60.23,60.24,374.0,0.020000000000003126,1,-852.0,0
2019-08-27 12:15:00,60.23,60.23,60.22,60.22,759.0,-0.00999999999999801,0,385.0,1
2019-08-27 12:16:00,60.24,60.24,60.24,60.24,139.0,0.010000000000005116,1,-620.0,0
2019-08-27 12:17:00,60.25,60.26,60.25,60.26,570.0,0.01999999999999602,1,431.0,1
2019-08-27 12:18:00,60.26,60.27,60.26,60.27,441.0,0.020000000000003126,1,-129.0,0
2019-08-27 12:19:00,60.26,60.26,60.26,60.26,511.0,0.0,0,70.0,1
2019-08-27 12:20:00,60.26,60.26,60.26,60.26,207.0,0.0,0,-304.0,0
2019-08-27 12:21:00,60.27,60.27,60.26,60.27,974.0,0.010000000000005116,1,767.0,1
2019-08-27 12:22:00,60.28,60.33,60.28,60.29,3495.0,0.01999999999999602,1,2521.0,1
2019-08-27 12:23:00,60.29,60.31,60.29,60.31,3303.0,0.030000000000001137,1,-192.0,0
2019-08-27 12:24:00,60.31,60.31,60.31,60.31,424.0,0.020000000000003126,1,-2879.0,0
2019-08-27 12:25:00,60.31,60.32,60.31,60.31,1099.0,0.0,0,675.0,1
2019-08-27 12:26:00,60.3,60.3,60.27,60.3,7516.0,-0.010000000000005116,0,6417.0,1
2019-08-27 12:27:00,60.31,60.37,60.31,60.33,4318.0,0.030000000000001137,1,-3198.0,0
2019-08-27 12:28:00,60.33,60.39,60.33,60.39,2476.0,0.0799999999999983,1,-1842.0,0
2019-08-27 12:29:00,60.37,60.37,60.33,60.36,2565.0,0.030000000000001137,1,89.0,1
2019-08-27 12:30:00,60.36,60.37,60.36,60.37,131.0,0.0,0,-2434.0,0
2019-08-27 12:31:00,60.38,60.38,60.33,60.34,17049.0,-0.01999999999999602,0,16918.0,1
2019-08-27 12:32:00,60.34,60.38,60.34,60.38,1314.0,0.0,0,-15735.0,0
2019-08-27 12:33:00,60.37,60.37,60.35,60.35,808.0,0.00999999999999801,1,-506.0,0
2019-08-27 12:34:00,60.37,60.37,60.34,60.34,214.0,-0.02999999999999403,0,-594.0,0
2019-08-27 12:35:00,60.35,60.35,60.35,60.35,382.0,-0.01999999999999602,0,168.0,1
2019-08-27 12:36:00,60.35,60.37,60.35,60.37,667.0,0.01999999999999602,1,285.0,1
2019-08-27 12:37:00,60.35,60.35,60.34,60.35,758.0,0.0,0,91.0,1
2019-08-27 12:38:00,60.35,60.35,60.32,60.32,1531.0,-0.030000000000001137,0,773.0,1
2019-08-27 12:39:00,60.3,60.31,60.3,60.31,116.0,-0.03999999999999915,0,-1415.0,0
2019-08-27 12:40:00,60.31,60.31,60.31,60.31,1949.0,0.010000000000005116,1,1833.0,1
2019-08-27 12:41:00,60.3,60.3,60.3,60.3,2021.0,-0.010000000000005116,0,72.0,1
2019-08-27 12:42:00,60.28,60.28,60.27,60.27,174.0,-0.02999999999999403,0,-1847.0,0
2019-08-27 12:43:00,60.28,60.29,60.28,60.28,3020.0,0.0,0,2846.0,1
2019-08-27 12:44:00,60.27,60.28,60.27,60.27,650.0,-0.00999999999999801,0,-2370.0,0
2019-08-27 12:45:00,60.28,60.28,60.28,60.28,93.0,0.00999999999999801,1,-557.0,0
2019-08-27 12:46:00,60.28,60.29,60.28,60.29,993.0,0.00999999999999801,1,900.0,1
2019-08-27 12:47:00,60.28,60.29,60.28,60.29,732.0,0.00999999999999801,1,-261.0,0
2019-08-27 12:48:00,60.29,60.29,60.29,60.29,153.0,0.00999999999999801,1,-579.0,0
2019-08-27 12:49:00,60.29,60.29,60.28,60.28,359.0,-0.00999999999999801,0,206.0,1
2019-08-27 12:50:00,60.28,60.29,60.28,60.29,796.0,0.0,0,437.0,1
2019-08-27 12:51:00,60.3,60.31,60.29,60.31,1649.0,0.030000000000001137,1,853.0,1
2019-08-27 12:52:00,60.29,60.29,60.29,60.29,407.0,-0.00999999999999801,0,-1242.0,0
2019-08-27 12:53:00,60.3,60.31,60.29,60.29,1651.0,0.0,0,1244.0,1
2019-08-27 12:54:00,60.29,60.32,60.28,60.32,4505.0,0.020000000000003126,1,2854.0,1
2019-08-27 12:55:00,60.32,60.33,60.32,60.33,719.0,0.03999999999999915,1,-3786.0,0
2019-08-27 12:56:00,60.34,60.34,60.32,60.34,2021.0,0.020000000000003126,1,1302.0,1
2019-08-27 12:57:00,60.34,60.37,60.34,60.35,4118.0,0.00999999999999801,1,2097.0,1
2019-08-27 12:58:00,60.34,60.34,60.32,60.33,3364.0,-0.010000000000005116,0,-754.0,0
2019-08-27 12:59:00,60.35,60.36,60.35,60.36,639.0,0.01999999999999602,1,-2725.0,0
2019-08-27 13:00:00,60.33,60.33,60.32,60.32,2311.0,-0.030000000000001137,0,1672.0,1
2019-08-27 13:01:00,60.33,60.33,60.3,60.3,4374.0,-0.030000000000001137,0,2063.0,1
2019-08-27 13:02:00,60.28,60.29,60.28,60.29,798.0,-0.03999999999999915,0,-3576.0,0
2019-08-27 13:03:00,60.26,60.26,60.24,60.24,390.0,-0.03999999999999915,0,-408.0,0
2019-08-27 13:04:00,60.24,60.27,60.24,60.26,2430.0,0.0,0,2040.0,1
2019-08-27 13:05:00,60.26,60.27,60.26,60.27,975.0,0.030000000000001137,1,-1455.0,0
2019-08-27 13:06:00,60.26,60.28,60.26,60.28,572.0,0.020000000000003126,1,-403.0,0
2019-08-27 13:07:00,60.28,60.28,60.26,60.26,243.0,0.0,0,-329.0,0
2019-08-27 13:08:00,60.27,60.29,60.27,60.29,614.0,0.00999999999999801,1,371.0,1
2019-08-27 13:09:00,60.3,60.31,60.27,60.27,4794.0,0.0,0,4180.0,1
2019-08-27 13:10:00,60.27,60.28,60.27,60.28,3136.0,-0.01999999999999602,0,-1658.0,0
2019-08-27 13:11:00,60.29,60.29,60.29,60.29,187.0,0.01999999999999602,1,-2949.0,0
2019-08-27 13:12:00,60.29,60.29,60.27,60.28,1592.0,-0.00999999999999801,0,1405.0,1
2019-08-27 13:13:00,60.29,60.29,60.29,60.29,259.0,0.0,0,-1333.0,0
2019-08-27 13:14:00,60.27,60.27,60.24,60.24,1273.0,-0.04999999999999716,0,1014.0,1
2019-08-27 13:15:00,60.22,60.22,60.22,60.22,906.0,-0.05000000000000426,0,-367.0,0
2019-08-27 13:16:00,60.21,60.22,60.16,60.17,3814.0,-0.04999999999999716,0,2908.0,1
2019-08-27 13:17:00,60.18,60.22,60.18,60.2,2265.0,-0.00999999999999801,0,-1549.0,0
2019-08-27 13:18:00,60.2,60.2,60.2,60.2,328.0,0.020000000000003126,1,-1937.0,0
2019-08-27 13:19:00,60.2,60.2,60.15,60.17,4830.0,-0.030000000000001137,0,4502.0,1
2019-08-27 13:20:00,60.18,60.18,60.17,60.17,1799.0,-0.030000000000001137,0,-3031.0,0
2019-08-27 13:21:00,60.17,60.2,60.16,60.16,2566.0,-0.020000000000003126,0,767.0,1
2019-08-27 13:22:00,60.16,60.17,60.14,60.16,4170.0,-0.010000000000005116,0,1604.0,1
2019-08-27 13:23:00,60.15,60.18,60.15,60.16,3181.0,0.0,0,-989.0,0
2019-08-27 13:24:00,60.16,60.16,60.14,60.14,556.0,-0.00999999999999801,0,-2625.0,0
2019-08-27 13:25:00,60.15,60.15,60.11,60.13,4706.0,-0.02999999999999403,0,4150.0,1
2019-08-27 13:26:00,60.12,60.15,60.12,60.13,1698.0,-0.01999999999999602,0,-3008.0,0
2019-08-27 13:27:00,60.12,60.12,60.1,60.1,496.0,-0.01999999999999602,0,-1202.0,0
2019-08-27 13:28:00,60.11,60.12,60.1,60.1,782.0,-0.01999999999999602,0,286.0,1
2019-08-27 13:29:00,60.11,60.11,60.07,60.08,795.0,-0.030000000000001137,0,13.0,1
2019-08-27 13:30:00,60.09,60.1,60.07,60.07,1584.0,-0.03999999999999915,0,789.0,1
2019-08-27 13:31:00,60.06,60.07,60.04,60.06,1445.0,-0.030000000000001137,0,-139.0,0
2019-08-27 13:32:00,60.07,60.09,60.05,60.05,738.0,-0.010000000000005116,0,-707.0,0
2019-08-27 13:33:00,60.06,60.09,60.06,60.09,647.0,0.020000000000003126,1,-91.0,0
2019-08-27 13:34:00,60.08,60.08,60.08,60.08,156.0,0.01999999999999602,1,-491.0,0
2019-08-27 13:35:00,60.07,60.08,60.07,60.08,886.0,0.0,0,730.0,1
2019-08-27 13:36:00,60.09,60.12,60.09,60.12,1522.0,0.04999999999999716,1,636.0,1
2019-08-27 13:37:00,60.12,60.12,60.05,60.08,3916.0,-0.010000000000005116,0,2394.0,1
2019-08-27 13:38:00,60.08,60.09,60.02,60.04,1698.0,-0.0799999999999983,0,-2218.0,0
2019-08-27 13:39:00,60.04,60.07,59.99,60.0,3164.0,-0.0799999999999983,0,1466.0,1
2019-08-27 13:40:00,60.0,60.06,60.0,60.04,5092.0,0.0,0,1928.0,1
2019-08-27 13:41:00,60.05,60.05,60.02,60.02,1185.0,0.020000000000003126,1,-3907.0,0
2019-08-27 13:42:00,60.02,60.02,60.0,60.0,797.0,-0.04999999999999716,0,-388.0,0
2019-08-27 13:43:00,60.01,60.01,59.96,60.0,1854.0,-0.020000000000003126,0,1057.0,1
2019-08-27 13:44:00,60.02,60.02,59.99,60.0,9458.0,-0.00999999999999801,0,7604.0,1
2019-08-27 13:45:00,59.98,59.98,59.93,59.93,2906.0,-0.09000000000000341,0,-6552.0,0
2019-08-27 13:46:00,59.96,59.99,59.96,59.97,1310.0,-0.00999999999999801,0,-1596.0,0
2019-08-27 13:47:00,59.96,59.99,59.95,59.99,480.0,0.030000000000001137,1,-830.0,0
2019-08-27 13:48:00,60.0,60.04,60.0,60.02,3021.0,0.060000000000002274,1,2541.0,1
2019-08-27 13:49:00,60.03,60.09,60.03,60.06,9015.0,0.060000000000002274,1,5994.0,1
2019-08-27 13:50:00,60.05,60.05,60.0,60.0,7977.0,-0.030000000000001137,0,-1038.0,0
2019-08-27 13:51:00,60.01,60.01,59.89,59.91,1755.0,-0.14000000000000057,0,-6222.0,0
2019-08-27 13:52:00,59.89,59.91,59.87,59.91,2230.0,-0.10000000000000142,0,475.0,1
2019-08-27 13:53:00,59.9,59.9,59.89,59.89,1087.0,0.0,0,-1143.0,0
2019-08-27 13:54:00,59.89,59.92,59.88,59.9,818.0,0.0,0,-269.0,0
2019-08-27 13:55:00,59.93,59.94,59.91,59.91,451.0,0.01999999999999602,1,-367.0,0
2019-08-27 13:56:00,59.92,59.96,59.92,59.96,1688.0,0.030000000000001137,1,1237.0,1
2019-08-27 13:57:00,59.95,59.99,59.95,59.99,1263.0,0.07000000000000028,1,-425.0,0
2019-08-27 13:58:00,59.99,60.01,59.99,60.01,1047.0,0.05999999999999517,1,-216.0,0
2019-08-27 13:59:00,59.99,60.02,59.99,60.02,650.0,0.030000000000001137,1,-397.0,0
2019-08-27 14:00:00,59.99,59.99,59.92,59.95,5066.0,-0.03999999999999915,0,4416.0,1
2019-08-27 14:01:00,59.95,59.97,59.93,59.96,1584.0,-0.030000000000001137,0,-3482.0,0
2019-08-27 14:02:00,59.95,59.99,59.95,59.97,11009.0,0.01999999999999602,1,9425.0,1
2019-08-27 14:03:00,59.97,60.01,59.97,59.99,2135.0,0.03999999999999915,1,-8874.0,0
2019-08-27 14:04:00,60.0,60.01,59.97,59.97,706.0,0.0,0,-1429.0,0
2019-08-27 14:05:00,59.95,59.95,59.92,59.92,675.0,-0.0799999999999983,0,-31.0,0
2019-08-27 14:06:00,59.91,59.94,59.91,59.93,1026.0,-0.020000000000003126,0,351.0,1
2019-08-27 14:07:00,59.94,59.94,59.93,59.93,704.0,0.020000000000003126,1,-322.0,0
2019-08-27 14:08:00,59.93,59.93,59.93,59.93,170.0,-0.00999999999999801,0,-534.0,0
2019-08-27 14:09:00,59.94,59.96,59.92,59.96,1211.0,0.030000000000001137,1,1041.0,1
2019-08-27 14:10:00,59.97,59.98,59.97,59.98,794.0,0.03999999999999915,1,-417.0,0
2019-08-27 14:11:00,59.98,59.98,59.94,59.94,1074.0,-0.030000000000001137,0,280.0,1
2019-08-27 14:12:00,59.94,59.94,59.93,59.93,251.0,-0.04999999999999716,0,-823.0,0
2019-08-27 14:13:00,59.92,59.94,59.92,59.94,604.0,0.0,0,353.0,1
2019-08-27 14:14:00,59.94,59.95,59.91,59.91,1055.0,-0.010000000000005116,0,451.0,1
2019-08-27 14:15:00,59.9,59.91,59.9,59.91,1152.0,-0.030000000000001137,0,97.0,1
2019-08-27 14:16:00,59.92,59.93,59.9,59.93,3196.0,0.030000000000001137,1,2044.0,1
2019-08-27 14:17:00,59.92,59.92,59.88,59.88,2652.0,-0.03999999999999915,0,-544.0,0
2019-08-27 14:18:00,59.88,59.88,59.83,59.85,5154.0,-0.07000000000000028,0,2502.0,1
2019-08-27 14:19:00,59.84,59.85,59.8,59.8,6727.0,-0.0800000000000054,0,1573.0,1
2019-08-27 14:20:00,59.81,59.82,59.78,59.78,3746.0,-0.060000000000002274,0,-2981.0,0
2019-08-27 14:21:00,59.79,59.84,59.79,59.84,3986.0,0.030000000000001137,1,240.0,1
2019-08-27 14:22:00,59.82,59.82,59.79,59.79,1154.0,0.0,0,-2832.0,0
2019-08-27 14:23:00,59.8,59.8,59.79,59.79,398.0,-0.030000000000001137,0,-756.0,0
2019-08-27 14:24:00,59.78,59.78,59.64,59.69,6078.0,-0.10999999999999943,0,5680.0,1
2019-08-27 14:25:00,59.68,59.71,59.68,59.68,1649.0,-0.10000000000000142,0,-4429.0,0
2019-08-27 14:26:00,59.67,59.71,59.66,59.71,1369.0,0.030000000000001137,1,-280.0,0
2019-08-27 14:27:00,59.7,59.71,59.7,59.71,335.0,0.03999999999999915,1,-1034.0,0
2019-08-27 14:28:00,59.71,59.74,59.71,59.74,859.0,0.03999999999999915,1,524.0,1
2019-08-27 14:29:00,59.74,59.74,59.72,59.73,595.0,0.01999999999999602,1,-264.0,0
2019-08-27 14:30:00,59.74,59.75,59.67,59.67,4738.0,-0.07000000000000028,0,4143.0,1
2019-08-27 14:31:00,59.68,59.72,59.68,59.71,1293.0,-0.030000000000001137,0,-3445.0,0
2019-08-27 14:32:00,59.73,59.73,59.72,59.72,402.0,0.03999999999999915,1,-891.0,0
2019-08-27 14:33:00,59.73,59.76,59.73,59.76,1256.0,0.030000000000001137,1,854.0,1
2019-08-27 14:34:00,59.76,59.76,59.74,59.75,678.0,0.020000000000003126,1,-578.0,0
2019-08-27 14:35:00,59.74,59.75,59.7,59.7,1949.0,-0.05999999999999517,0,1271.0,1
2019-08-27 14:36:00,59.71,59.72,59.7,59.7,1063.0,-0.03999999999999915,0,-886.0,0
2019-08-27 14:37:00,59.7,59.74,59.7,59.74,1472.0,0.030000000000001137,1,409.0,1
2019-08-27 14:38:00,59.73,59.73,59.71,59.71,1017.0,0.00999999999999801,1,-455.0,0
2019-08-27 14:39:00,59.72,59.83,59.72,59.77,11880.0,0.04000000000000625,1,10863.0,1
2019-08-27 14:40:00,59.78,59.78,59.76,59.76,527.0,0.03999999999999915,1,-11353.0,0
2019-08-27 14:41:00,59.74,59.74,59.74,59.74,83.0,-0.03999999999999915,0,-444.0,0
2019-08-27 14:42:00,59.75,59.75,59.75,59.75,608.0,0.00999999999999801,1,525.0,1
2019-08-27 14:43:00,59.75,59.75,59.71,59.72,1693.0,-0.030000000000001137,0,1085.0,1
2019-08-27 14:44:00,59.72,59.73,59.72,59.73,143.0,-0.020000000000003126,0,-1550.0,0
2019-08-27 14:45:00,59.74,59.76,59.74,59.76,437.0,0.03999999999999915,1,294.0,1
2019-08-27 14:46:00,59.77,59.79,59.76,59.76,2348.0,0.01999999999999602,1,1911.0,1
2019-08-27 14:47:00,59.75,59.75,59.73,59.73,1046.0,-0.04000000000000625,0,-1302.0,0
2019-08-27 14:48:00,59.75,59.75,59.74,59.74,113.0,-0.00999999999999801,0,-933.0,0
2019-08-27 14:49:00,59.73,59.73,59.66,59.68,3769.0,-0.07000000000000028,0,3656.0,1
2019-08-27 14:50:00,59.67,59.68,59.65,59.68,2424.0,-0.04999999999999716,0,-1345.0,0
2019-08-27 14:51:00,59.67,59.69,59.67,59.68,537.0,0.00999999999999801,1,-1887.0,0
2019-08-27 14:52:00,59.68,59.68,59.68,59.68,345.0,0.00999999999999801,1,-192.0,0
2019-08-27 14:53:00,59.69,59.69,59.66,59.66,1215.0,-0.020000000000003126,0,870.0,1
2019-08-27 14:54:00,59.68,59.7,59.68,59.68,1750.0,-0.00999999999999801,0,535.0,1
2019-08-27 14:55:00,59.68,59.68,59.68,59.68,24.0,0.0,0,-1726.0,0
2019-08-27 14:56:00,59.69,59.72,59.69,59.7,4260.0,0.020000000000003126,1,4236.0,1
2019-08-27 14:57:00,59.7,59.7,59.68,59.68,2458.0,-0.00999999999999801,0,-1802.0,0
2019-08-27 14:58:00,59.68,59.68,59.66,59.66,1614.0,-0.04000000000000625,0,-844.0,0
2019-08-27 14:59:00,59.66,59.7,59.66,59.66,4415.0,-0.020000000000003126,0,2801.0,1
2019-08-27 15:00:00,59.66,59.7,59.65,59.67,6222.0,0.010000000000005116,1,1807.0,1
2019-08-27 15:01:00,59.66,59.67,59.65,59.65,1300.0,-0.00999999999999801,0,-4922.0,0
2019-08-27 15:02:00,59.66,59.66,59.63,59.63,2115.0,-0.02999999999999403,0,815.0,1
2019-08-27 15:03:00,59.64,59.65,59.64,59.65,2639.0,-0.00999999999999801,0,524.0,1
2019-08-27 15:04:00,59.65,59.66,59.65,59.66,1709.0,0.01999999999999602,1,-930.0,0
2019-08-27 15:05:00,59.66,59.66,59.64,59.65,1755.0,0.0,0,46.0,1
2019-08-27 15:06:00,59.65,59.65,59.65,59.65,75.0,-0.00999999999999801,0,-1680.0,0
2019-08-27 15:07:00,59.64,59.64,59.62,59.63,1343.0,-0.01999999999999602,0,1268.0,1
2019-08-27 15:08:00,59.64,59.65,59.62,59.62,2875.0,-0.020000000000003126,0,1532.0,1
2019-08-27 15:09:00,59.59,59.61,59.59,59.59,2298.0,-0.04999999999999716,0,-577.0,0
2019-08-27 15:10:00,59.58,59.59,59.54,59.56,2881.0,-0.030000000000001137,0,583.0,1
2019-08-27 15:11:00,59.56,59.56,59.56,59.56,341.0,-0.01999999999999602,0,-2540.0,0
2019-08-27 15:12:00,59.55,59.55,59.53,59.53,2026.0,-0.030000000000001137,0,1685.0,1
2019-08-27 15:13:00,59.53,59.54,59.53,59.54,1475.0,-0.00999999999999801,0,-551.0,0
2019-08-27 15:14:00,59.52,59.53,59.52,59.52,1391.0,-0.00999999999999801,0,-84.0,0
2019-08-27 15:15:00,59.52,59.54,59.51,59.54,1946.0,0.01999999999999602,1,555.0,1
2019-08-27 15:16:00,59.52,59.53,59.52,59.53,342.0,0.00999999999999801,1,-1604.0,0
2019-08-27 15:17:00,59.52,59.52,59.44,59.46,6969.0,-0.060000000000002274,0,6627.0,1
2019-08-27 15:18:00,59.44,59.44,59.42,59.43,5595.0,-0.09000000000000341,0,-1374.0,0
2019-08-27 15:19:00,59.43,59.43,59.41,59.41,1237.0,-0.030000000000001137,0,-4358.0,0
2019-08-27 15:20:00,59.4,59.43,59.39,59.39,5498.0,-0.03999999999999915,0,4261.0,1
2019-08-27 15:21:00,59.38,59.39,59.34,59.39,5455.0,-0.00999999999999801,0,-43.0,0
2019-08-27 15:22:00,59.39,59.42,59.38,59.42,1763.0,0.03999999999999915,1,-3692.0,0
2019-08-27 15:23:00,59.43,59.44,59.42,59.43,6975.0,0.03999999999999915,1,5212.0,1
2019-08-27 15:24:00,59.43,59.47,59.42,59.47,2363.0,0.03999999999999915,1,-4612.0,0
2019-08-27 15:25:00,59.47,59.47,59.44,59.47,3025.0,0.03999999999999915,1,662.0,1
2019-08-27 15:26:00,59.49,59.49,59.46,59.49,1654.0,0.020000000000003126,1,-1371.0,0
2019-08-27 15:27:00,59.49,59.51,59.46,59.51,5024.0,0.01999999999999602,1,3370.0,1
2019-08-27 15:28:00,59.49,59.52,59.49,59.52,10021.0,0.030000000000001137,1,4997.0,1
2019-08-27 15:29:00,59.51,59.51,59.43,59.46,9962.0,-0.030000000000001137,0,-59.0,0
2019-08-27 15:30:00,59.46,59.49,59.46,59.49,4606.0,-0.01999999999999602,0,-5356.0,0
2019-08-27 15:31:00,59.48,59.48,59.47,59.47,309.0,0.00999999999999801,1,-4297.0,0
2019-08-27 15:36:00,59.49,59.49,59.49,59.49,528278.0,0.010000000000005116,1,527969.0,1
