Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-13 12:34:00,76.71,76.73,76.69,76.73,1424.0,0.020000000000010232,1,-6581.0,0
2019-12-13 12:35:00,76.74,76.77,76.74,76.77,2597.0,0.060000000000002274,1,1173.0,1
2019-12-13 12:36:00,76.78,76.83,76.78,76.83,5629.0,0.09000000000000341,1,3032.0,1
2019-12-13 12:37:00,76.82,76.89,76.81,76.85,6176.0,0.06999999999999318,1,547.0,1
2019-12-13 12:38:00,76.86,76.86,76.82,76.82,2962.0,0.0,0,-3214.0,0
2019-12-13 12:39:00,76.83,76.83,76.8,76.81,2108.0,-0.04999999999999716,0,-854.0,0
2019-12-13 12:40:00,76.78,76.79,76.78,76.79,310.0,-0.03999999999999204,0,-1798.0,0
2019-12-13 12:41:00,76.77,76.87,76.74,76.87,7751.0,0.09000000000000341,1,7441.0,1
2019-12-13 12:42:00,76.86,76.86,76.83,76.83,3601.0,0.060000000000002274,1,-4150.0,0
2019-12-13 12:43:00,76.85,76.85,76.83,76.83,712.0,-0.030000000000001137,0,-2889.0,0
2019-12-13 12:44:00,76.82,76.84,76.82,76.84,192.0,-0.009999999999990905,0,-520.0,0
2019-12-13 12:45:00,76.88,76.88,76.86,76.86,637.0,0.04000000000000625,1,445.0,1
2019-12-13 12:46:00,76.86,76.9,76.85,76.9,6394.0,0.020000000000010232,1,5757.0,1
2019-12-13 12:47:00,76.9,76.9,76.9,76.9,361.0,0.04000000000000625,1,-6033.0,0
2019-12-13 12:48:00,76.91,76.98,76.89,76.94,15712.0,0.03999999999999204,1,15351.0,1
2019-12-13 12:49:00,76.93,76.94,76.92,76.92,613.0,0.010000000000005116,1,-15099.0,0
2019-12-13 12:50:00,76.93,76.95,76.93,76.95,2217.0,0.01999999999999602,1,1604.0,1
2019-12-13 12:51:00,76.95,76.95,76.94,76.94,708.0,0.009999999999990905,1,-1509.0,0
2019-12-13 12:52:00,76.93,76.93,76.91,76.92,2151.0,-0.030000000000001137,0,1443.0,1
2019-12-13 12:53:00,76.9,76.9,76.86,76.86,963.0,-0.07000000000000739,0,-1188.0,0
2019-12-13 12:54:00,76.85,76.85,76.84,76.85,957.0,-0.05000000000001137,0,-6.0,0
2019-12-13 12:55:00,76.84,76.9,76.84,76.86,3481.0,0.010000000000005116,1,2524.0,1
2019-12-13 12:56:00,76.86,76.91,76.84,76.91,8019.0,0.06999999999999318,1,4538.0,1
2019-12-13 12:57:00,76.91,76.91,76.84,76.84,3117.0,-0.01999999999999602,0,-4902.0,0
2019-12-13 12:58:00,76.86,76.88,76.86,76.87,254.0,-0.03999999999999204,0,-2863.0,0
2019-12-13 12:59:00,76.88,76.93,76.64,76.74,30019.0,-0.12000000000000455,0,29765.0,1
2019-12-13 13:00:00,76.73,76.8,76.54,76.77,20787.0,-0.10999999999999943,0,-9232.0,0
2019-12-13 13:01:00,76.77,76.78,76.67,76.72,12325.0,-0.010000000000005116,0,-8462.0,0
2019-12-13 13:02:00,76.75,76.82,76.73,76.78,2912.0,0.010000000000005116,1,-9413.0,0
2019-12-13 13:03:00,76.79,76.83,76.6,76.64,12100.0,-0.10999999999999943,0,9188.0,1
2019-12-13 13:04:00,76.65,76.69,76.65,76.65,3630.0,-0.14000000000000057,0,-8470.0,0
2019-12-13 13:05:00,76.6,76.62,76.59,76.61,1059.0,-0.04000000000000625,0,-2571.0,0
2019-12-13 13:06:00,76.61,76.61,76.57,76.59,881.0,-0.009999999999990905,0,-178.0,0
2019-12-13 13:07:00,76.59,76.6,76.57,76.59,1598.0,-0.01999999999999602,0,717.0,1
2019-12-13 13:08:00,76.59,76.63,76.58,76.58,581.0,-0.010000000000005116,0,-1017.0,0
2019-12-13 13:09:00,76.58,76.63,76.58,76.63,2881.0,0.03999999999999204,1,2300.0,1
2019-12-13 13:10:00,76.64,76.73,76.63,76.72,5575.0,0.14000000000000057,1,2694.0,1
2019-12-13 13:11:00,76.71,76.74,76.7,76.7,1096.0,0.060000000000002274,1,-4479.0,0
2019-12-13 13:12:00,76.68,76.7,76.68,76.7,904.0,-0.009999999999990905,0,-192.0,0
2019-12-13 13:13:00,76.7,76.72,76.69,76.72,512.0,0.03999999999999204,1,-392.0,0
2019-12-13 13:14:00,76.73,76.74,76.73,76.74,700.0,0.03999999999999204,1,188.0,1
2019-12-13 13:15:00,76.78,76.81,76.74,76.74,1169.0,0.009999999999990905,1,469.0,1
2019-12-13 13:16:00,76.74,76.74,76.74,76.74,183.0,-0.04000000000000625,0,-986.0,0
2019-12-13 13:17:00,76.73,76.73,76.71,76.71,359.0,-0.030000000000001137,0,176.0,1
2019-12-13 13:18:00,76.7,76.71,76.65,76.65,2036.0,-0.0799999999999983,0,1677.0,1
2019-12-13 13:19:00,76.62,76.62,76.62,76.62,268.0,-0.0799999999999983,0,-1768.0,0
2019-12-13 13:20:00,76.61,76.61,76.6,76.6,548.0,-0.020000000000010232,0,280.0,1
2019-12-13 13:21:00,76.59,76.59,76.56,76.57,1477.0,-0.04000000000000625,0,929.0,1
2019-12-13 13:22:00,76.59,76.63,76.56,76.62,3913.0,0.030000000000001137,1,2436.0,1
2019-12-13 13:23:00,76.63,76.63,76.62,76.62,952.0,0.030000000000001137,1,-2961.0,0
2019-12-13 13:24:00,76.61,76.61,76.58,76.6,409.0,-0.030000000000001137,0,-543.0,0
2019-12-13 13:26:00,76.59,76.61,76.59,76.61,640.0,0.0,0,231.0,1
2019-12-13 13:27:00,76.61,76.62,76.61,76.61,909.0,0.01999999999999602,1,269.0,1
2019-12-13 13:28:00,76.62,76.63,76.59,76.61,1452.0,0.0,0,543.0,1
2019-12-13 13:29:00,76.62,76.62,76.62,76.62,519.0,0.0,0,-933.0,0
2019-12-13 13:30:00,76.63,76.69,76.63,76.69,3315.0,0.06999999999999318,1,2796.0,1
2019-12-13 13:31:00,76.69,76.92,76.64,76.87,33006.0,0.2400000000000091,1,29691.0,1
2019-12-13 13:32:00,76.83,76.88,76.83,76.87,1845.0,0.18000000000000682,1,-31161.0,0
2019-12-13 13:33:00,76.85,76.88,76.85,76.88,668.0,0.04999999999999716,1,-1177.0,0
2019-12-13 13:34:00,76.88,76.88,76.81,76.86,4426.0,0.010000000000005116,1,3758.0,1
2019-12-13 13:35:00,76.85,76.91,76.85,76.9,1862.0,0.020000000000010232,1,-2564.0,0
2019-12-13 13:36:00,76.91,77.03,76.9,77.02,27755.0,0.1700000000000017,1,25893.0,1
2019-12-13 13:37:00,77.01,77.01,76.96,77.0,5649.0,0.09000000000000341,1,-22106.0,0
2019-12-13 13:38:00,77.02,77.02,76.99,76.99,1176.0,-0.020000000000010232,0,-4473.0,0
2019-12-13 13:39:00,77.0,77.02,77.0,77.0,1007.0,-0.01999999999999602,0,-169.0,0
2019-12-13 13:40:00,77.0,77.01,77.0,77.0,1262.0,0.0,0,255.0,1
2019-12-13 13:41:00,76.99,76.99,76.96,76.96,1153.0,-0.04000000000000625,0,-109.0,0
2019-12-13 13:42:00,76.94,76.95,76.94,76.95,865.0,-0.03999999999999204,0,-288.0,0
2019-12-13 13:43:00,76.95,76.95,76.94,76.94,2741.0,0.0,0,1876.0,1
2019-12-13 13:44:00,76.93,76.93,76.93,76.93,375.0,-0.01999999999999602,0,-2366.0,0
2019-12-13 13:45:00,76.93,76.97,76.83,76.84,7355.0,-0.09000000000000341,0,6980.0,1
2019-12-13 13:46:00,76.86,76.87,76.82,76.82,1208.0,-0.11000000000001364,0,-6147.0,0
2019-12-13 13:47:00,76.83,76.85,76.83,76.83,6013.0,-0.030000000000001137,0,4805.0,1
2019-12-13 13:48:00,76.87,76.87,76.84,76.85,1799.0,0.01999999999999602,1,-4214.0,0
2019-12-13 13:49:00,76.87,76.94,76.87,76.9,2860.0,0.030000000000001137,1,1061.0,1
2019-12-13 13:50:00,76.9,76.9,76.87,76.87,1225.0,0.0,0,-1635.0,0
2019-12-13 13:51:00,76.88,76.92,76.88,76.92,977.0,0.01999999999999602,1,-248.0,0
2019-12-13 13:52:00,76.91,76.91,76.9,76.91,1324.0,0.030000000000001137,1,347.0,1
2019-12-13 13:53:00,76.91,76.94,76.9,76.94,606.0,0.030000000000001137,1,-718.0,0
2019-12-13 13:54:00,76.93,76.94,76.93,76.94,295.0,0.030000000000001137,1,-311.0,0
2019-12-13 13:55:00,76.94,76.95,76.93,76.93,925.0,0.0,0,630.0,1
2019-12-13 13:56:00,76.94,76.98,76.94,76.98,1407.0,0.04000000000000625,1,482.0,1
2019-12-13 13:57:00,76.97,76.97,76.93,76.93,967.0,-0.009999999999990905,0,-440.0,0
2019-12-13 13:58:00,76.92,76.93,76.92,76.92,1926.0,-0.04999999999999716,0,959.0,1
2019-12-13 13:59:00,76.92,76.93,76.89,76.89,571.0,-0.030000000000001137,0,-1355.0,0
2019-12-13 14:00:00,76.9,76.9,76.9,76.9,1538.0,-0.01999999999999602,0,967.0,1
2019-12-13 14:01:00,76.94,76.94,76.89,76.93,1508.0,0.030000000000001137,1,-30.0,0
2019-12-13 14:02:00,76.93,76.96,76.93,76.95,2367.0,0.010000000000005116,1,859.0,1
2019-12-13 14:03:00,76.94,76.95,76.94,76.95,697.0,0.01999999999999602,1,-1670.0,0
2019-12-13 14:04:00,76.93,76.94,76.9,76.94,1699.0,0.0,0,1002.0,1
2019-12-13 14:05:00,76.96,76.96,76.93,76.94,1906.0,0.009999999999990905,1,207.0,1
2019-12-13 14:06:00,76.96,76.96,76.91,76.91,2012.0,-0.04999999999999716,0,106.0,1
2019-12-13 14:07:00,76.91,76.91,76.67,76.91,14993.0,-0.04999999999999716,0,12981.0,1
2019-12-13 14:08:00,76.88,76.89,76.64,76.67,17380.0,-0.23999999999999488,0,2387.0,1
2019-12-13 14:09:00,76.69,76.86,76.66,76.85,4081.0,-0.030000000000001137,0,-13299.0,0
2019-12-13 14:10:00,76.83,76.9,76.82,76.88,1637.0,0.18999999999999773,1,-2444.0,0
2019-12-13 14:11:00,76.86,76.88,76.68,76.7,4556.0,-0.12999999999999545,0,2919.0,1
2019-12-13 14:12:00,76.7,76.73,76.62,76.68,14560.0,-0.1799999999999926,0,10004.0,1
2019-12-13 14:13:00,76.66,76.78,76.63,76.75,4181.0,0.04999999999999716,1,-10379.0,0
2019-12-13 14:14:00,76.67,76.67,76.67,76.67,83.0,0.010000000000005116,1,-4098.0,0
2019-12-13 14:15:00,76.66,76.7,76.61,76.61,2044.0,-0.060000000000002274,0,1961.0,1
2019-12-13 14:16:00,76.57,76.58,76.46,76.5,10188.0,-0.1599999999999966,0,8144.0,1
2019-12-13 14:17:00,76.5,76.51,76.43,76.43,2426.0,-0.13999999999998636,0,-7762.0,0
2019-12-13 14:18:00,76.41,76.47,76.41,76.45,1055.0,-0.04999999999999716,0,-1371.0,0
2019-12-13 14:19:00,76.47,76.48,76.4,76.42,4937.0,0.010000000000005116,1,3882.0,1
2019-12-13 14:20:00,76.4,76.43,76.4,76.43,694.0,-0.03999999999999204,0,-4243.0,0
2019-12-13 14:21:00,76.46,76.47,76.4,76.41,3750.0,0.009999999999990905,1,3056.0,1
2019-12-13 14:22:00,76.41,76.43,76.4,76.41,6653.0,-0.04999999999999716,0,2903.0,1
2019-12-13 14:23:00,76.42,76.42,76.34,76.36,4366.0,-0.04999999999999716,0,-2287.0,0
2019-12-13 14:24:00,76.37,76.38,76.31,76.38,1358.0,-0.04000000000000625,0,-3008.0,0
2019-12-13 14:25:00,76.39,76.4,76.32,76.34,4585.0,-0.030000000000001137,0,3227.0,1
2019-12-13 14:26:00,76.39,76.51,76.39,76.51,5383.0,0.12000000000000455,1,798.0,1
2019-12-13 14:27:00,76.52,76.52,76.49,76.51,1581.0,0.12000000000000455,1,-3802.0,0
2019-12-13 14:28:00,76.53,76.56,76.51,76.53,4966.0,0.010000000000005116,1,3385.0,1
2019-12-13 14:29:00,76.59,76.72,76.59,76.69,8965.0,0.1599999999999966,1,3999.0,1
2019-12-13 14:30:00,76.69,76.81,76.68,76.8,9994.0,0.20999999999999375,1,1029.0,1
2019-12-13 14:31:00,76.81,76.85,76.71,76.74,5633.0,0.04999999999999716,1,-4361.0,0
2019-12-13 14:32:00,76.77,76.83,76.76,76.81,1886.0,0.0,0,-3747.0,0
2019-12-13 14:33:00,76.81,76.83,76.79,76.8,2645.0,0.030000000000001137,1,759.0,1
2019-12-13 14:34:00,76.77,76.77,76.69,76.71,1123.0,-0.10000000000000853,0,-1522.0,0
2019-12-13 14:35:00,76.68,76.68,76.64,76.67,2169.0,-0.09999999999999432,0,1046.0,1
2019-12-13 14:36:00,76.65,76.75,76.65,76.73,1509.0,0.04999999999999716,1,-660.0,0
2019-12-13 14:37:00,76.74,76.74,76.64,76.64,1014.0,-0.010000000000005116,0,-495.0,0
2019-12-13 14:38:00,76.66,76.66,76.47,76.47,1628.0,-0.269999999999996,0,614.0,1
2019-12-13 14:39:00,76.49,76.55,76.46,76.55,2498.0,-0.10999999999999943,0,870.0,1
2019-12-13 14:40:00,76.56,76.63,76.51,76.61,4163.0,0.12000000000000455,1,1665.0,1
2019-12-13 14:41:00,76.62,76.65,76.6,76.64,2739.0,0.0799999999999983,1,-1424.0,0
2019-12-13 14:42:00,76.62,76.74,76.57,76.7,4659.0,0.0799999999999983,1,1920.0,1
2019-12-13 14:43:00,76.71,76.72,76.65,76.68,2579.0,0.060000000000002274,1,-2080.0,0
2019-12-13 14:44:00,76.69,76.72,76.66,76.72,3848.0,0.010000000000005116,1,1269.0,1
2019-12-13 14:45:00,76.76,76.79,76.74,76.75,1989.0,0.060000000000002274,1,-1859.0,0
2019-12-13 14:46:00,76.75,76.76,76.72,76.72,1991.0,-0.04000000000000625,0,2.0,1
2019-12-13 14:47:00,76.73,76.8,76.73,76.74,3624.0,-0.010000000000005116,0,1633.0,1
2019-12-13 14:48:00,76.76,76.78,76.75,76.75,758.0,0.01999999999999602,1,-2866.0,0
2019-12-13 14:49:00,76.76,76.81,76.76,76.79,875.0,0.030000000000001137,1,117.0,1
2019-12-13 14:50:00,76.8,76.8,76.71,76.71,3254.0,-0.05000000000001137,0,2379.0,1
2019-12-13 14:51:00,76.7,76.71,76.61,76.62,1231.0,-0.1799999999999926,0,-2023.0,0
2019-12-13 14:52:00,76.62,76.65,76.6,76.6,1387.0,-0.10000000000000853,0,156.0,1
2019-12-13 14:53:00,76.6,76.63,76.58,76.61,1001.0,-0.010000000000005116,0,-386.0,0
2019-12-13 14:54:00,76.6,76.64,76.59,76.64,1700.0,0.04000000000000625,1,699.0,1
2019-12-13 14:55:00,76.65,76.66,76.65,76.65,1897.0,0.05000000000001137,1,197.0,1
2019-12-13 14:56:00,76.62,76.63,76.6,76.6,1356.0,-0.05000000000001137,0,-541.0,0
2019-12-13 14:57:00,76.6,76.66,76.6,76.66,1348.0,0.03999999999999204,1,-8.0,0
2019-12-13 14:58:00,76.65,76.65,76.64,76.64,255.0,0.04000000000000625,1,-1093.0,0
2019-12-13 14:59:00,76.63,76.63,76.6,76.63,2148.0,-0.020000000000010232,0,1893.0,1
2019-12-13 15:00:00,76.65,76.65,76.59,76.59,1292.0,-0.03999999999999204,0,-856.0,0
2019-12-13 15:01:00,76.61,76.61,76.46,76.48,8075.0,-0.1700000000000017,0,6783.0,1
2019-12-13 15:02:00,76.46,76.64,76.43,76.63,18199.0,0.01999999999999602,1,10124.0,1
2019-12-13 15:03:00,76.63,76.83,76.53,76.76,21132.0,0.30000000000001137,1,2933.0,1
2019-12-13 15:04:00,76.8,76.83,76.71,76.73,11862.0,0.10000000000000853,1,-9270.0,0
2019-12-13 15:05:00,76.75,76.94,76.74,76.94,6650.0,0.14000000000000057,1,-5212.0,0
2019-12-13 15:06:00,76.93,76.93,76.84,76.87,3708.0,0.12000000000000455,1,-2942.0,0
2019-12-13 15:07:00,76.88,76.96,76.85,76.86,6338.0,-0.07000000000000739,0,2630.0,1
2019-12-13 15:08:00,76.89,77.02,76.89,76.89,10970.0,0.010000000000005116,1,4632.0,1
2019-12-13 15:09:00,76.89,76.89,76.7,76.72,12030.0,-0.1700000000000017,0,1060.0,1
2019-12-13 15:10:00,76.72,76.73,76.67,76.67,2709.0,-0.21999999999999886,0,-9321.0,0
2019-12-13 15:11:00,76.67,76.84,76.67,76.75,9897.0,0.030000000000001137,1,7188.0,1
2019-12-13 15:12:00,76.74,76.74,76.62,76.67,5150.0,0.0,0,-4747.0,0
2019-12-13 15:13:00,76.66,76.69,76.6,76.63,4126.0,-0.10999999999999943,0,-1024.0,0
2019-12-13 15:14:00,76.63,76.63,76.57,76.57,1815.0,-0.09000000000000341,0,-2311.0,0
2019-12-13 15:15:00,76.59,76.59,76.51,76.53,3963.0,-0.09999999999999432,0,2148.0,1
2019-12-13 15:16:00,76.54,76.57,76.41,76.44,15685.0,-0.15000000000000568,0,11722.0,1
2019-12-13 15:17:00,76.44,76.48,76.42,76.48,4152.0,-0.060000000000002274,0,-11533.0,0
2019-12-13 15:18:00,76.47,76.53,76.47,76.53,2774.0,0.09000000000000341,1,-1378.0,0
2019-12-13 15:19:00,76.55,76.64,76.55,76.64,2658.0,0.1700000000000017,1,-116.0,0
2019-12-13 15:20:00,76.64,76.64,76.57,76.59,2795.0,0.04000000000000625,1,137.0,1
2019-12-13 15:21:00,76.6,76.62,76.55,76.56,2743.0,-0.0799999999999983,0,-52.0,0
2019-12-13 15:22:00,76.55,76.6,76.53,76.6,2577.0,0.0,0,-166.0,0
2019-12-13 15:23:00,76.59,76.59,76.57,76.58,2315.0,0.030000000000001137,1,-262.0,0
2019-12-13 15:24:00,76.55,76.56,76.55,76.56,422.0,-0.030000000000001137,0,-1893.0,0
2019-12-13 15:25:00,76.57,76.61,76.56,76.6,2824.0,0.04999999999999716,1,2402.0,1
2019-12-13 15:26:00,76.59,76.63,76.58,76.62,1933.0,0.05000000000001137,1,-891.0,0
2019-12-13 15:27:00,76.62,76.68,76.6,76.67,2498.0,0.0799999999999983,1,565.0,1
2019-12-13 15:28:00,76.67,76.67,76.47,76.5,3899.0,-0.12000000000000455,0,1401.0,1
2019-12-13 15:29:00,76.5,76.56,76.4,76.41,8313.0,-0.2600000000000051,0,4414.0,1
2019-12-13 15:30:00,76.4,76.45,76.32,76.34,15052.0,-0.1599999999999966,0,6739.0,1
2019-12-13 15:31:00,76.34,76.35,76.2,76.3,13944.0,-0.10000000000000853,0,-1108.0,0
2019-12-13 15:32:00,76.24,76.36,76.22,76.33,2864.0,-0.010000000000005116,0,-11080.0,0
2019-12-13 15:33:00,76.32,76.36,76.31,76.35,1992.0,0.10999999999999943,1,-872.0,0
2019-12-13 15:34:00,76.29,76.29,76.19,76.19,830.0,-0.12999999999999545,0,-1162.0,0
2019-12-13 15:35:00,76.18,76.24,76.14,76.24,6154.0,-0.05000000000001137,0,5324.0,1
2019-12-13 15:36:00,76.23,76.24,76.16,76.21,4165.0,0.029999999999986926,1,-1989.0,0
2019-12-13 15:37:00,76.19,76.2,76.15,76.17,975.0,-0.060000000000002274,0,-3190.0,0
2019-12-13 15:38:00,76.19,76.19,76.09,76.09,2968.0,-0.09999999999999432,0,1993.0,1
2019-12-13 15:39:00,76.08,76.09,75.99,76.0,3710.0,-0.18999999999999773,0,742.0,1
2019-12-13 15:40:00,75.99,76.08,75.99,76.08,2225.0,0.0,0,-1485.0,0
2019-12-13 15:41:00,76.04,76.15,76.02,76.15,3315.0,0.1600000000000108,1,1090.0,1
2019-12-13 15:42:00,76.15,76.18,76.12,76.17,1974.0,0.12999999999999545,1,-1341.0,0
2019-12-13 15:43:00,76.15,76.15,76.07,76.07,739.0,-0.0800000000000125,0,-1235.0,0
2019-12-13 15:44:00,76.06,76.12,76.05,76.08,2276.0,-0.07000000000000739,0,1537.0,1
2019-12-13 15:45:00,76.07,76.07,76.04,76.04,691.0,-0.01999999999999602,0,-1585.0,0
2019-12-13 15:46:00,76.03,76.03,75.98,75.98,1469.0,-0.0899999999999892,0,778.0,1
2019-12-13 15:47:00,76.0,76.11,75.97,76.07,12118.0,0.03999999999999204,1,10649.0,1
2019-12-13 15:48:00,76.03,76.05,75.99,76.02,7186.0,0.01999999999999602,1,-4932.0,0
2019-12-13 15:49:00,75.97,75.99,75.96,75.98,3455.0,-0.04999999999999716,0,-3731.0,0
2019-12-13 15:50:00,75.97,75.97,75.91,75.94,3990.0,-0.030000000000001137,0,535.0,1
2019-12-13 15:51:00,75.95,76.05,75.95,75.95,11733.0,-0.01999999999999602,0,7743.0,1
2019-12-13 15:52:00,75.95,75.97,75.92,75.93,1816.0,-0.01999999999999602,0,-9917.0,0
2019-12-13 15:53:00,75.94,75.97,75.93,75.96,2434.0,0.009999999999990905,1,618.0,1
2019-12-13 15:54:00,75.95,75.95,75.91,75.91,258.0,-0.030000000000001137,0,-2176.0,0
2019-12-13 15:55:00,75.92,75.92,75.81,75.81,4879.0,-0.14000000000000057,0,4621.0,1
2019-12-13 15:56:00,75.82,75.84,75.74,75.77,14594.0,-0.15000000000000568,0,9715.0,1
2019-12-13 15:57:00,75.79,75.83,75.78,75.83,4598.0,0.010000000000005116,1,-9996.0,0
2019-12-13 15:58:00,75.83,75.83,75.77,75.8,1556.0,0.009999999999990905,1,-3042.0,0
2019-12-13 15:59:00,75.79,75.79,75.74,75.76,2383.0,-0.06999999999999318,0,827.0,1
2019-12-13 16:00:00,75.76,75.81,75.74,75.8,2283.0,0.009999999999990905,1,-100.0,0
2019-12-13 16:01:00,75.8,75.84,75.8,75.84,6991.0,0.0799999999999983,1,4708.0,1
2019-12-13 16:02:00,75.83,75.85,75.8,75.81,12615.0,0.010000000000005116,1,5624.0,1
2019-12-13 16:03:00,75.8,75.8,75.74,75.78,774.0,-0.04999999999999716,0,-11841.0,0
2019-12-13 16:04:00,75.78,75.8,75.77,75.8,2735.0,0.0,0,1961.0,1
2019-12-13 16:05:00,75.77,75.77,75.7,75.72,1628.0,-0.060000000000002274,0,-1107.0,0
2019-12-13 16:06:00,75.72,75.78,75.72,75.78,2792.0,0.010000000000005116,1,1164.0,1
2019-12-13 16:07:00,75.79,75.81,75.78,75.8,3184.0,0.0799999999999983,1,392.0,1
2019-12-13 16:08:00,75.8,75.83,75.78,75.78,5981.0,-0.010000000000005116,0,2797.0,1
2019-12-13 16:09:00,75.8,75.83,75.8,75.81,3058.0,0.010000000000005116,1,-2923.0,0
2019-12-13 16:10:00,75.8,75.89,75.8,75.85,2862.0,0.04999999999999716,1,-196.0,0
2019-12-13 16:11:00,75.86,75.93,75.86,75.9,954.0,0.10000000000000853,1,-1908.0,0
2019-12-13 16:12:00,75.89,75.89,75.87,75.89,2103.0,0.030000000000001137,1,1149.0,1
2019-12-13 16:13:00,75.92,75.94,75.92,75.94,2103.0,0.04999999999999716,1,0.0,0
2019-12-13 16:14:00,75.94,75.98,75.94,75.98,3294.0,0.060000000000002274,1,1191.0,1
2019-12-13 16:15:00,75.99,75.99,75.95,75.96,1976.0,0.01999999999999602,1,-1318.0,0
2019-12-13 16:16:00,75.95,76.03,75.95,76.03,3981.0,0.04000000000000625,1,2005.0,1
2019-12-13 16:17:00,76.03,76.07,76.02,76.02,3746.0,0.06999999999999318,1,-235.0,0
2019-12-13 16:18:00,76.01,76.03,76.01,76.01,4515.0,-0.01999999999999602,0,769.0,1
2019-12-13 16:19:00,76.0,76.01,75.95,75.98,10207.0,-0.030000000000001137,0,5692.0,1
2019-12-13 16:20:00,75.98,76.0,75.96,76.0,1514.0,0.0,0,-8693.0,0
2019-12-13 16:21:00,76.01,76.03,75.96,75.97,4511.0,-0.010000000000005116,0,2997.0,1
2019-12-13 16:22:00,75.97,75.97,75.91,75.94,4344.0,-0.07000000000000739,0,-167.0,0
2019-12-13 16:23:00,75.95,75.98,75.92,75.94,4823.0,-0.030000000000001137,0,479.0,1
2019-12-13 16:24:00,75.94,76.04,75.94,76.04,3517.0,0.09000000000000341,1,-1306.0,0
2019-12-13 16:25:00,76.06,76.06,76.01,76.02,6279.0,0.0799999999999983,1,2762.0,1
2019-12-13 16:26:00,76.0,76.0,75.95,75.96,6825.0,-0.10000000000000853,0,546.0,1
2019-12-13 16:27:00,75.97,75.99,75.94,75.96,5071.0,-0.04000000000000625,0,-1754.0,0
2019-12-13 16:28:00,75.95,76.01,75.95,76.01,6519.0,0.04000000000000625,1,1448.0,1
2019-12-13 16:29:00,76.0,76.0,75.97,75.98,2578.0,0.030000000000001137,1,-3941.0,0
2019-12-13 16:30:00,75.96,75.96,75.9,75.93,3591.0,-0.06999999999999318,0,1013.0,1
2019-12-13 16:36:00,75.87,75.87,75.87,75.87,544822.0,-0.0899999999999892,0,541231.0,1
