Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-22 11:34:00,68.13,68.16,68.13,68.15,1496.0,-0.009999999999990905,0,1050.0,1
2019-10-22 11:35:00,68.15,68.15,68.13,68.13,741.0,0.0,0,-755.0,0
2019-10-22 11:36:00,68.13,68.13,68.09,68.12,4829.0,-0.030000000000001137,0,4088.0,1
2019-10-22 11:37:00,68.12,68.15,68.12,68.14,2238.0,0.010000000000005116,1,-2591.0,0
2019-10-22 11:38:00,68.12,68.12,68.06,68.06,9510.0,-0.060000000000002274,0,7272.0,1
2019-10-22 11:39:00,68.07,68.18,68.07,68.18,3197.0,0.060000000000002274,1,-6313.0,0
2019-10-22 11:40:00,68.17,68.17,68.13,68.13,2076.0,0.060000000000002274,1,-1121.0,0
2019-10-22 11:41:00,68.13,68.13,68.12,68.12,804.0,-0.04999999999999716,0,-1272.0,0
2019-10-22 11:42:00,68.12,68.16,68.12,68.15,3076.0,0.020000000000010232,1,2272.0,1
2019-10-22 11:43:00,68.14,68.16,68.14,68.16,970.0,0.03999999999999204,1,-2106.0,0
2019-10-22 11:44:00,68.16,68.17,68.15,68.15,742.0,0.010000000000005116,1,-228.0,0
2019-10-22 11:45:00,68.14,68.16,68.14,68.15,3068.0,-0.009999999999990905,0,2326.0,1
2019-10-22 11:46:00,68.14,68.18,68.14,68.18,1724.0,0.04000000000000625,1,-1344.0,0
2019-10-22 11:47:00,68.17,68.18,68.17,68.17,943.0,0.030000000000001137,1,-781.0,0
2019-10-22 11:48:00,68.17,68.19,68.15,68.15,3878.0,-0.01999999999999602,0,2935.0,1
2019-10-22 11:49:00,68.15,68.17,68.14,68.17,1372.0,0.0,0,-2506.0,0
2019-10-22 11:50:00,68.17,68.18,68.15,68.15,2787.0,0.0,0,1415.0,1
2019-10-22 11:51:00,68.17,68.17,68.15,68.17,687.0,0.0,0,-2100.0,0
2019-10-22 11:52:00,68.18,68.19,68.18,68.19,1364.0,0.01999999999999602,1,677.0,1
2019-10-22 11:53:00,68.19,68.2,68.18,68.2,1559.0,0.01999999999999602,1,195.0,1
2019-10-22 11:54:00,68.2,68.2,68.18,68.19,1385.0,0.0,0,-174.0,0
2019-10-22 11:55:00,68.19,68.2,68.19,68.19,1584.0,-0.010000000000005116,0,199.0,1
2019-10-22 11:56:00,68.19,68.19,68.17,68.18,1042.0,-0.009999999999990905,0,-542.0,0
2019-10-22 11:57:00,68.17,68.19,68.17,68.19,263.0,0.0,0,-779.0,0
2019-10-22 11:58:00,68.2,68.2,68.2,68.2,102.0,0.030000000000001137,1,-161.0,0
2019-10-22 11:59:00,68.19,68.21,68.15,68.2,9439.0,0.0,0,9337.0,1
2019-10-22 12:00:00,68.2,68.21,68.18,68.19,1835.0,0.0,0,-7604.0,0
2019-10-22 12:01:00,68.19,68.19,68.17,68.18,814.0,-0.01999999999999602,0,-1021.0,0
2019-10-22 12:02:00,68.17,68.18,68.15,68.15,1023.0,-0.03999999999999204,0,209.0,1
2019-10-22 12:03:00,68.13,68.13,68.1,68.11,1100.0,-0.060000000000002274,0,77.0,1
2019-10-22 12:04:00,68.11,68.11,68.09,68.09,1117.0,-0.03999999999999204,0,17.0,1
2019-10-22 12:05:00,68.09,68.09,68.03,68.03,2175.0,-0.0799999999999983,0,1058.0,1
2019-10-22 12:06:00,68.03,68.08,68.03,68.07,1554.0,-0.020000000000010232,0,-621.0,0
2019-10-22 12:07:00,68.06,68.1,68.06,68.1,1158.0,0.06999999999999318,1,-396.0,0
2019-10-22 12:08:00,68.11,68.11,68.07,68.1,2093.0,0.03999999999999204,1,935.0,1
2019-10-22 12:09:00,68.1,68.15,68.1,68.13,5567.0,0.01999999999999602,1,3474.0,1
2019-10-22 12:10:00,68.12,68.13,68.1,68.13,3547.0,0.030000000000001137,1,-2020.0,0
2019-10-22 12:11:00,68.13,68.13,68.09,68.09,2039.0,-0.030000000000001137,0,-1508.0,0
2019-10-22 12:12:00,68.1,68.11,68.1,68.11,1207.0,-0.01999999999999602,0,-832.0,0
2019-10-22 12:13:00,68.12,68.18,68.12,68.18,4128.0,0.0800000000000125,1,2921.0,1
2019-10-22 12:14:00,68.18,68.21,68.17,68.17,7061.0,0.04999999999999716,1,2933.0,1
2019-10-22 12:15:00,68.18,68.19,68.16,68.19,3340.0,0.009999999999990905,1,-3721.0,0
2019-10-22 12:16:00,68.2,68.2,68.17,68.19,3711.0,0.009999999999990905,1,371.0,1
2019-10-22 12:17:00,68.18,68.19,68.17,68.17,1915.0,-0.030000000000001137,0,-1796.0,0
2019-10-22 12:18:00,68.17,68.17,68.14,68.15,2097.0,-0.030000000000001137,0,182.0,1
2019-10-22 12:19:00,68.15,68.15,68.15,68.15,446.0,-0.01999999999999602,0,-1651.0,0
2019-10-22 12:20:00,68.14,68.17,68.14,68.15,2279.0,0.0,0,1833.0,1
2019-10-22 12:21:00,68.15,68.15,68.12,68.13,1742.0,-0.010000000000005116,0,-537.0,0
2019-10-22 12:22:00,68.12,68.12,68.1,68.11,954.0,-0.04000000000000625,0,-788.0,0
2019-10-22 12:23:00,68.11,68.13,68.1,68.13,1318.0,0.009999999999990905,1,364.0,1
2019-10-22 12:24:00,68.13,68.13,68.1,68.11,2086.0,0.0,0,768.0,1
2019-10-22 12:25:00,68.1,68.12,68.1,68.12,1287.0,-0.009999999999990905,0,-799.0,0
2019-10-22 12:26:00,68.13,68.14,68.13,68.14,945.0,0.04000000000000625,1,-342.0,0
2019-10-22 12:27:00,68.15,68.16,68.14,68.14,1753.0,0.010000000000005116,1,808.0,1
2019-10-22 12:28:00,68.14,68.14,68.14,68.14,300.0,-0.010000000000005116,0,-1453.0,0
2019-10-22 12:29:00,68.17,68.19,68.16,68.19,1633.0,0.04999999999999716,1,1333.0,1
2019-10-22 12:30:00,68.17,68.18,68.17,68.18,959.0,0.010000000000005116,1,-674.0,0
2019-10-22 12:31:00,68.19,68.2,68.18,68.2,1971.0,0.030000000000001137,1,1012.0,1
2019-10-22 12:32:00,68.2,68.2,68.2,68.2,956.0,0.010000000000005116,1,-1015.0,0
2019-10-22 12:33:00,68.2,68.2,68.15,68.15,1313.0,-0.04999999999999716,0,357.0,1
2019-10-22 12:34:00,68.15,68.16,68.14,68.16,493.0,-0.04000000000000625,0,-820.0,0
2019-10-22 12:35:00,68.17,68.18,68.15,68.18,1466.0,0.030000000000001137,1,973.0,1
2019-10-22 12:36:00,68.18,68.18,68.16,68.16,835.0,-0.010000000000005116,0,-631.0,0
2019-10-22 12:37:00,68.16,68.19,68.16,68.19,190.0,0.009999999999990905,1,-645.0,0
2019-10-22 12:38:00,68.2,68.2,68.18,68.18,2449.0,0.020000000000010232,1,2259.0,1
2019-10-22 12:40:00,68.18,68.19,68.18,68.19,150.0,-0.010000000000005116,0,-2299.0,0
2019-10-22 12:41:00,68.18,68.19,68.17,68.17,1748.0,-0.010000000000005116,0,1598.0,1
2019-10-22 12:42:00,68.17,68.17,68.15,68.15,1145.0,-0.030000000000001137,0,-603.0,0
2019-10-22 12:43:00,68.14,68.15,68.14,68.15,399.0,-0.01999999999999602,0,-746.0,0
2019-10-22 12:44:00,68.15,68.16,68.14,68.15,2133.0,0.010000000000005116,1,1734.0,1
2019-10-22 12:45:00,68.15,68.15,68.11,68.12,1467.0,-0.030000000000001137,0,-666.0,0
2019-10-22 12:46:00,68.12,68.14,68.11,68.14,2937.0,-0.010000000000005116,0,1470.0,1
2019-10-22 12:47:00,68.14,68.14,68.12,68.14,2844.0,0.01999999999999602,1,-93.0,0
2019-10-22 12:48:00,68.13,68.13,68.09,68.09,1873.0,-0.04999999999999716,0,-971.0,0
2019-10-22 12:49:00,68.08,68.1,68.06,68.06,3474.0,-0.06999999999999318,0,1601.0,1
2019-10-22 12:50:00,68.06,68.06,68.02,68.02,1058.0,-0.060000000000002274,0,-2416.0,0
2019-10-22 12:51:00,68.02,68.04,68.0,68.03,5290.0,-0.030000000000001137,0,4232.0,1
2019-10-22 12:52:00,68.04,68.08,68.04,68.06,1072.0,0.04000000000000625,1,-4218.0,0
2019-10-22 12:53:00,68.06,68.07,68.05,68.05,1361.0,0.009999999999990905,1,289.0,1
2019-10-22 12:54:00,68.05,68.05,68.04,68.04,405.0,-0.01999999999999602,0,-956.0,0
2019-10-22 12:55:00,68.05,68.1,68.05,68.07,3478.0,0.01999999999999602,1,3073.0,1
2019-10-22 12:56:00,68.08,68.08,68.08,68.08,152.0,0.030000000000001137,1,-3326.0,0
2019-10-22 12:57:00,68.07,68.07,68.07,68.07,514.0,-0.010000000000005116,0,362.0,1
2019-10-22 12:58:00,68.08,68.09,68.08,68.09,1240.0,0.020000000000010232,1,726.0,1
2019-10-22 12:59:00,68.11,68.11,68.08,68.08,1059.0,0.0,0,-181.0,0
2019-10-22 13:00:00,68.07,68.07,68.01,68.03,3294.0,-0.0799999999999983,0,2235.0,1
2019-10-22 13:01:00,68.03,68.03,67.9,67.94,10281.0,-0.12999999999999545,0,6987.0,1
2019-10-22 13:02:00,67.94,67.98,67.94,67.98,7093.0,-0.04999999999999716,0,-3188.0,0
2019-10-22 13:03:00,67.99,68.03,67.99,68.01,4326.0,0.07000000000000739,1,-2767.0,0
2019-10-22 13:04:00,68.02,68.02,68.02,68.02,75.0,0.030000000000001137,1,-4251.0,0
2019-10-22 13:06:00,68.05,68.05,68.03,68.03,1116.0,0.010000000000005116,1,1041.0,1
2019-10-22 13:07:00,68.02,68.04,68.02,68.03,1794.0,-0.01999999999999602,0,678.0,1
2019-10-22 13:08:00,68.02,68.03,68.02,68.02,615.0,0.0,0,-1179.0,0
2019-10-22 13:09:00,68.02,68.02,68.02,68.02,332.0,0.0,0,-283.0,0
2019-10-22 13:10:00,68.02,68.02,68.02,68.02,737.0,0.0,0,405.0,1
2019-10-22 13:11:00,68.01,68.04,68.01,68.04,532.0,0.020000000000010232,1,-205.0,0
2019-10-22 13:12:00,68.06,68.06,68.06,68.06,77.0,0.04999999999999716,1,-455.0,0
2019-10-22 13:13:00,68.06,68.06,68.04,68.05,1935.0,-0.010000000000005116,0,1858.0,1
2019-10-22 13:14:00,68.05,68.05,68.05,68.05,100.0,-0.010000000000005116,0,-1835.0,0
2019-10-22 13:15:00,68.06,68.06,68.05,68.05,459.0,0.0,0,359.0,1
2019-10-22 13:16:00,68.05,68.07,68.05,68.07,913.0,0.009999999999990905,1,454.0,1
2019-10-22 13:17:00,68.06,68.1,68.06,68.08,7575.0,0.030000000000001137,1,6662.0,1
2019-10-22 13:18:00,68.07,68.11,68.07,68.11,2383.0,0.04999999999999716,1,-5192.0,0
2019-10-22 13:19:00,68.12,68.13,68.11,68.12,1517.0,0.05000000000001137,1,-866.0,0
2019-10-22 13:20:00,68.13,68.17,68.13,68.16,1642.0,0.03999999999999204,1,125.0,1
2019-10-22 13:21:00,68.16,68.16,68.13,68.13,2117.0,0.0,0,475.0,1
2019-10-22 13:22:00,68.13,68.13,68.13,68.13,81.0,-0.030000000000001137,0,-2036.0,0
2019-10-22 13:23:00,68.15,68.15,68.13,68.14,229.0,0.010000000000005116,1,148.0,1
2019-10-22 13:24:00,68.13,68.13,68.12,68.12,2501.0,-0.030000000000001137,0,2272.0,1
2019-10-22 13:25:00,68.11,68.11,68.07,68.08,1102.0,-0.04999999999999716,0,-1399.0,0
2019-10-22 13:26:00,68.06,68.1,68.06,68.1,1462.0,-0.010000000000005116,0,360.0,1
2019-10-22 13:27:00,68.1,68.1,68.1,68.1,182.0,0.03999999999999204,1,-1280.0,0
2019-10-22 13:28:00,68.11,68.12,68.11,68.11,650.0,0.010000000000005116,1,468.0,1
2019-10-22 13:29:00,68.13,68.14,68.13,68.14,755.0,0.030000000000001137,1,105.0,1
2019-10-22 13:30:00,68.14,68.16,68.11,68.11,5443.0,-0.01999999999999602,0,4688.0,1
2019-10-22 13:31:00,68.11,68.15,68.11,68.14,2003.0,0.0,0,-3440.0,0
2019-10-22 13:32:00,68.14,68.14,68.07,68.07,1521.0,-0.04000000000000625,0,-482.0,0
2019-10-22 13:33:00,68.09,68.1,68.08,68.1,618.0,-0.04000000000000625,0,-903.0,0
2019-10-22 13:34:00,68.1,68.13,68.1,68.12,1222.0,0.030000000000001137,1,604.0,1
2019-10-22 13:35:00,68.14,68.15,68.11,68.11,3009.0,0.010000000000005116,1,1787.0,1
2019-10-22 13:36:00,68.1,68.11,68.06,68.09,2296.0,-0.04999999999999716,0,-713.0,0
2019-10-22 13:37:00,68.09,68.09,68.04,68.04,1394.0,-0.05999999999998806,0,-902.0,0
2019-10-22 13:38:00,68.04,68.11,68.04,68.11,1039.0,0.01999999999999602,1,-355.0,0
2019-10-22 13:39:00,68.1,68.1,68.06,68.08,2868.0,0.03999999999999204,1,1829.0,1
2019-10-22 13:40:00,68.07,68.07,68.06,68.06,504.0,-0.03999999999999204,0,-2364.0,0
2019-10-22 13:41:00,68.05,68.06,68.04,68.05,955.0,-0.01999999999999602,0,451.0,1
2019-10-22 13:42:00,68.05,68.05,68.05,68.05,100.0,0.0,0,-855.0,0
2019-10-22 13:43:00,68.05,68.07,68.05,68.07,845.0,0.01999999999999602,1,745.0,1
2019-10-22 13:44:00,68.08,68.1,68.08,68.1,1334.0,0.04999999999999716,1,489.0,1
2019-10-22 13:45:00,68.09,68.1,68.08,68.08,4579.0,0.0,0,3245.0,1
2019-10-22 13:46:00,68.08,68.08,68.08,68.08,212.0,-0.010000000000005116,0,-4367.0,0
2019-10-22 13:47:00,68.07,68.15,68.07,68.15,5949.0,0.07000000000000739,1,5737.0,1
2019-10-22 13:48:00,68.14,68.14,68.09,68.1,4372.0,0.030000000000001137,1,-1577.0,0
2019-10-22 13:49:00,68.11,68.15,68.11,68.15,1170.0,0.010000000000005116,1,-3202.0,0
2019-10-22 13:50:00,68.14,68.15,68.11,68.11,1698.0,0.0,0,528.0,1
2019-10-22 13:51:00,68.1,68.1,68.07,68.1,3151.0,-0.04000000000000625,0,1453.0,1
2019-10-22 13:52:00,68.1,68.11,68.08,68.08,2145.0,-0.01999999999999602,0,-1006.0,0
2019-10-22 13:53:00,68.08,68.1,68.08,68.09,1574.0,-0.009999999999990905,0,-571.0,0
2019-10-22 13:54:00,68.12,68.15,68.12,68.15,2680.0,0.07000000000000739,1,1106.0,1
2019-10-22 13:55:00,68.16,68.16,68.14,68.16,2631.0,0.03999999999999204,1,-49.0,0
2019-10-22 13:56:00,68.17,68.18,68.15,68.15,4734.0,-0.009999999999990905,0,2103.0,1
2019-10-22 13:57:00,68.16,68.2,68.16,68.19,4014.0,0.01999999999999602,1,-720.0,0
2019-10-22 13:58:00,68.19,68.21,68.19,68.21,740.0,0.04999999999999716,1,-3274.0,0
2019-10-22 13:59:00,68.21,68.25,68.21,68.25,2695.0,0.060000000000002274,1,1955.0,1
2019-10-22 14:00:00,68.25,68.29,68.25,68.29,1498.0,0.0800000000000125,1,-1197.0,0
2019-10-22 14:01:00,68.3,68.34,68.29,68.33,5838.0,0.0799999999999983,1,4340.0,1
2019-10-22 14:02:00,68.33,68.34,68.3,68.3,3339.0,0.0,0,-2499.0,0
2019-10-22 14:03:00,68.3,68.33,68.3,68.33,4815.0,0.0,0,1476.0,1
2019-10-22 14:04:00,68.34,68.34,68.32,68.34,2347.0,0.04000000000000625,1,-2468.0,0
2019-10-22 14:05:00,68.34,68.35,68.3,68.32,2738.0,-0.020000000000010232,0,391.0,1
2019-10-22 14:06:00,68.32,68.34,68.32,68.33,1693.0,-0.010000000000005116,0,-1045.0,0
2019-10-22 14:07:00,68.33,68.35,68.31,68.33,3681.0,0.010000000000005116,1,1988.0,1
2019-10-22 14:08:00,68.32,68.32,68.31,68.31,1389.0,-0.01999999999999602,0,-2292.0,0
2019-10-22 14:09:00,68.31,68.32,68.29,68.3,3598.0,-0.01999999999999602,0,2209.0,1
2019-10-22 14:10:00,68.29,68.29,68.26,68.26,2134.0,-0.04999999999999716,0,-1464.0,0
2019-10-22 14:11:00,68.26,68.26,68.24,68.26,2554.0,-0.030000000000001137,0,420.0,1
2019-10-22 14:12:00,68.25,68.25,68.24,68.24,543.0,-0.020000000000010232,0,-2011.0,0
2019-10-22 14:13:00,68.24,68.24,68.22,68.22,1452.0,-0.030000000000001137,0,909.0,1
2019-10-22 14:14:00,68.21,68.23,68.21,68.22,1380.0,-0.01999999999999602,0,-72.0,0
2019-10-22 14:15:00,68.22,68.22,68.19,68.19,5736.0,-0.01999999999999602,0,4356.0,1
2019-10-22 14:16:00,68.19,68.2,68.16,68.17,2154.0,-0.04999999999999716,0,-3582.0,0
2019-10-22 14:17:00,68.17,68.17,68.15,68.15,3020.0,-0.03999999999999204,0,866.0,1
2019-10-22 14:18:00,68.15,68.15,68.13,68.13,759.0,-0.04000000000000625,0,-2261.0,0
2019-10-22 14:19:00,68.15,68.2,68.15,68.2,2216.0,0.04999999999999716,1,1457.0,1
2019-10-22 14:20:00,68.19,68.19,68.18,68.19,1114.0,0.03999999999999204,1,-1102.0,0
2019-10-22 14:21:00,68.2,68.22,68.2,68.22,1022.0,0.030000000000001137,1,-92.0,0
2019-10-22 14:22:00,68.21,68.21,68.2,68.2,6275.0,0.0,0,5253.0,1
2019-10-22 14:23:00,68.2,68.2,68.18,68.18,1507.0,-0.029999999999986926,0,-4768.0,0
2019-10-22 14:24:00,68.17,68.21,68.17,68.21,613.0,0.009999999999990905,1,-894.0,0
2019-10-22 14:25:00,68.2,68.22,68.2,68.22,3590.0,0.04999999999999716,1,2977.0,1
2019-10-22 14:26:00,68.21,68.21,68.19,68.19,2655.0,-0.010000000000005116,0,-935.0,0
2019-10-22 14:27:00,68.17,68.17,68.16,68.16,415.0,-0.04999999999999716,0,-2240.0,0
2019-10-22 14:28:00,68.16,68.18,68.16,68.18,854.0,0.010000000000005116,1,439.0,1
2019-10-22 14:29:00,68.18,68.18,68.18,68.18,610.0,0.020000000000010232,1,-244.0,0
2019-10-22 14:30:00,68.18,68.18,68.15,68.15,849.0,-0.030000000000001137,0,239.0,1
2019-10-22 14:31:00,68.16,68.18,68.16,68.16,1364.0,-0.020000000000010232,0,515.0,1
2019-10-22 14:32:00,68.17,68.19,68.17,68.19,988.0,0.030000000000001137,1,-376.0,0
2019-10-22 14:33:00,68.17,68.18,68.17,68.17,1064.0,0.0,0,76.0,1
2019-10-22 14:34:00,68.17,68.17,68.11,68.11,2579.0,-0.060000000000002274,0,1515.0,1
2019-10-22 14:35:00,68.11,68.14,68.11,68.13,788.0,-0.04000000000000625,0,-1791.0,0
2019-10-22 14:36:00,68.14,68.14,68.12,68.12,1068.0,0.010000000000005116,1,280.0,1
2019-10-22 14:37:00,68.11,68.12,68.1,68.12,1563.0,-0.01999999999999602,0,495.0,1
2019-10-22 14:38:00,68.12,68.15,68.12,68.15,574.0,0.04000000000000625,1,-989.0,0
2019-10-22 14:39:00,68.15,68.18,68.15,68.18,614.0,0.060000000000002274,1,40.0,1
2019-10-22 14:40:00,68.19,68.21,68.19,68.19,2807.0,0.03999999999999204,1,2193.0,1
2019-10-22 14:41:00,68.19,68.22,68.19,68.22,765.0,0.030000000000001137,1,-2042.0,0
2019-10-22 14:42:00,68.24,68.26,68.24,68.26,1286.0,0.07000000000000739,1,521.0,1
2019-10-22 14:43:00,68.26,68.26,68.23,68.23,2543.0,-0.009999999999990905,0,1257.0,1
2019-10-22 14:44:00,68.24,68.26,68.24,68.26,946.0,0.0,0,-1597.0,0
2019-10-22 14:45:00,68.25,68.26,68.25,68.26,486.0,0.020000000000010232,1,-460.0,0
2019-10-22 14:46:00,68.25,68.25,68.24,68.24,704.0,-0.010000000000005116,0,218.0,1
2019-10-22 14:47:00,68.25,68.26,68.25,68.26,206.0,0.010000000000005116,1,-498.0,0
2019-10-22 14:48:00,68.28,68.3,68.28,68.3,554.0,0.04999999999999716,1,348.0,1
2019-10-22 14:49:00,68.29,68.29,68.26,68.26,2034.0,-0.01999999999999602,0,1480.0,1
2019-10-22 14:50:00,68.26,68.27,68.26,68.27,1019.0,-0.020000000000010232,0,-1015.0,0
2019-10-22 14:51:00,68.27,68.29,68.27,68.29,1502.0,0.030000000000001137,1,483.0,1
2019-10-22 14:52:00,68.29,68.31,68.29,68.3,1636.0,0.030000000000001137,1,134.0,1
2019-10-22 14:53:00,68.3,68.32,68.3,68.31,366.0,0.01999999999999602,1,-1270.0,0
2019-10-22 14:54:00,68.31,68.31,68.28,68.28,477.0,-0.01999999999999602,0,111.0,1
2019-10-22 14:55:00,68.29,68.29,68.28,68.28,590.0,-0.030000000000001137,0,113.0,1
2019-10-22 14:56:00,68.28,68.29,68.28,68.29,219.0,0.0,0,-371.0,0
2019-10-22 14:57:00,68.27,68.27,68.26,68.26,866.0,-0.01999999999999602,0,647.0,1
2019-10-22 14:58:00,68.28,68.3,68.28,68.3,522.0,0.030000000000001137,1,-344.0,0
2019-10-22 14:59:00,68.31,68.31,68.29,68.29,752.0,0.010000000000005116,1,230.0,1
2019-10-22 15:00:00,68.31,68.31,68.31,68.31,122.0,0.0,0,-630.0,0
2019-10-22 15:01:00,68.3,68.3,68.3,68.3,872.0,-0.010000000000005116,0,750.0,1
2019-10-22 15:02:00,68.31,68.33,68.31,68.32,801.0,0.01999999999999602,1,-71.0,0
2019-10-22 15:03:00,68.33,68.34,68.33,68.34,1162.0,0.030000000000001137,1,361.0,1
2019-10-22 15:04:00,68.35,68.4,68.34,68.38,12704.0,0.04999999999999716,1,11542.0,1
2019-10-22 15:05:00,68.38,68.41,68.38,68.41,4059.0,0.060000000000002274,1,-8645.0,0
2019-10-22 15:06:00,68.42,68.43,68.42,68.42,4995.0,0.04000000000000625,1,936.0,1
2019-10-22 15:07:00,68.43,68.44,68.41,68.44,4797.0,0.01999999999999602,1,-198.0,0
2019-10-22 15:08:00,68.45,68.46,68.45,68.46,1121.0,0.029999999999986926,1,-3676.0,0
2019-10-22 15:09:00,68.47,68.47,68.45,68.45,4813.0,0.0,0,3692.0,1
2019-10-22 15:10:00,68.44,68.44,68.42,68.42,2328.0,-0.04999999999999716,0,-2485.0,0
2019-10-22 15:11:00,68.42,68.42,68.39,68.41,8000.0,-0.030000000000001137,0,5672.0,1
2019-10-22 15:12:00,68.41,68.41,68.4,68.4,637.0,-0.01999999999999602,0,-7363.0,0
2019-10-22 15:13:00,68.41,68.42,68.41,68.41,909.0,0.0,0,272.0,1
2019-10-22 15:14:00,68.42,68.44,68.42,68.44,2896.0,0.030000000000001137,1,1987.0,1
2019-10-22 15:15:00,68.44,68.44,68.37,68.41,7938.0,-0.010000000000005116,0,5042.0,1
2019-10-22 15:16:00,68.41,68.43,68.41,68.43,3816.0,-0.009999999999990905,0,-4122.0,0
2019-10-22 15:17:00,68.44,68.46,68.44,68.45,1997.0,0.04000000000000625,1,-1819.0,0
2019-10-22 15:18:00,68.44,68.44,68.42,68.44,2147.0,0.0,0,150.0,1
2019-10-22 15:19:00,68.44,68.45,68.43,68.45,3782.0,0.010000000000005116,1,1635.0,1
2019-10-22 15:20:00,68.45,68.45,68.45,68.45,100.0,0.010000000000005116,1,-3682.0,0
2019-10-22 15:21:00,68.45,68.46,68.45,68.45,7890.0,0.0,0,7790.0,1
2019-10-22 15:22:00,68.46,68.47,68.46,68.46,2402.0,0.009999999999990905,1,-5488.0,0
2019-10-22 15:23:00,68.47,68.51,68.47,68.5,9922.0,0.04000000000000625,1,7520.0,1
2019-10-22 15:24:00,68.51,68.52,68.5,68.52,4577.0,0.04999999999999716,1,-5345.0,0
2019-10-22 15:25:00,68.53,68.53,68.5,68.52,6284.0,0.009999999999990905,1,1707.0,1
2019-10-22 15:26:00,68.5,68.5,68.47,68.47,1918.0,-0.060000000000002274,0,-4366.0,0
2019-10-22 15:27:00,68.46,68.48,68.45,68.47,2959.0,-0.030000000000001137,0,1041.0,1
2019-10-22 15:28:00,68.47,68.48,68.47,68.48,2481.0,0.020000000000010232,1,-478.0,0
2019-10-22 15:29:00,68.49,68.53,68.49,68.53,3441.0,0.060000000000002274,1,960.0,1
2019-10-22 15:30:00,68.52,68.52,68.47,68.48,6062.0,-0.009999999999990905,0,2621.0,1
2019-10-22 15:36:00,68.47,68.47,68.47,68.47,503461.0,-0.04999999999999716,0,497399.0,1
