Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-05 12:29:00,57.92,57.92,57.87,57.87,810.0,-0.03999999999999915,0,-7348.0,0
2020-03-05 12:30:00,57.88,57.88,57.84,57.84,604.0,-0.0799999999999983,0,-206.0,0
2020-03-05 12:31:00,57.84,57.89,57.84,57.85,2936.0,-0.030000000000001137,0,2332.0,1
2020-03-05 12:32:00,57.86,57.86,57.84,57.84,1410.0,0.0,0,-1526.0,0
2020-03-05 12:33:00,57.84,57.84,57.82,57.82,372.0,-0.03999999999999915,0,-1038.0,0
2020-03-05 12:34:00,57.81,57.81,57.8,57.8,885.0,-0.04000000000000625,0,513.0,1
2020-03-05 12:35:00,57.79,57.79,57.78,57.79,1137.0,-0.020000000000003126,0,252.0,1
2020-03-05 12:36:00,57.8,57.8,57.74,57.74,1012.0,-0.04999999999999716,0,-125.0,0
2020-03-05 12:37:00,57.75,57.75,57.69,57.71,1747.0,-0.0899999999999963,0,735.0,1
2020-03-05 12:38:00,57.72,57.78,57.69,57.78,4130.0,0.030000000000001137,1,2383.0,1
2020-03-05 12:39:00,57.77,57.79,57.74,57.74,1046.0,0.020000000000003126,1,-3084.0,0
2020-03-05 12:40:00,57.73,57.74,57.71,57.74,906.0,-0.030000000000001137,0,-140.0,0
2020-03-05 12:41:00,57.76,57.76,57.76,57.76,275.0,0.030000000000001137,1,-631.0,0
2020-03-05 12:42:00,57.75,57.75,57.71,57.73,861.0,-0.030000000000001137,0,586.0,1
2020-03-05 12:43:00,57.75,57.75,57.75,57.75,75.0,0.0,0,-786.0,0
2020-03-05 12:44:00,57.76,57.77,57.76,57.77,140.0,0.020000000000003126,1,65.0,1
2020-03-05 12:45:00,57.79,57.87,57.79,57.86,1762.0,0.10000000000000142,1,1622.0,1
2020-03-05 12:46:00,57.87,57.87,57.86,57.86,765.0,0.07000000000000028,1,-997.0,0
2020-03-05 12:47:00,57.84,57.84,57.84,57.84,1029.0,-0.02999999999999403,0,264.0,1
2020-03-05 12:48:00,57.84,57.85,57.84,57.85,104.0,0.00999999999999801,1,-925.0,0
2020-03-05 12:49:00,57.82,57.82,57.82,57.82,103.0,-0.020000000000003126,0,-1.0,0
2020-03-05 12:50:00,57.81,57.81,57.77,57.77,1395.0,-0.04999999999999716,0,1292.0,1
2020-03-05 12:51:00,57.78,57.79,57.76,57.78,2930.0,-0.030000000000001137,0,1535.0,1
2020-03-05 12:52:00,57.79,57.8,57.78,57.8,593.0,0.01999999999999602,1,-2337.0,0
2020-03-05 12:53:00,57.81,57.83,57.81,57.83,1253.0,0.03999999999999915,1,660.0,1
2020-03-05 12:54:00,57.83,57.83,57.8,57.81,615.0,0.0,0,-638.0,0
2020-03-05 12:55:00,57.84,57.84,57.84,57.84,231.0,0.010000000000005116,1,-384.0,0
2020-03-05 12:56:00,57.86,57.9,57.86,57.9,1519.0,0.05999999999999517,1,1288.0,1
2020-03-05 12:57:00,57.93,57.94,57.91,57.91,1117.0,0.04999999999999716,1,-402.0,0
2020-03-05 12:58:00,57.89,57.89,57.84,57.85,1371.0,-0.0799999999999983,0,254.0,1
2020-03-05 12:59:00,57.86,57.86,57.82,57.83,525.0,-0.060000000000002274,0,-846.0,0
2020-03-05 13:00:00,57.84,57.84,57.77,57.77,5009.0,-0.0899999999999963,0,4484.0,1
2020-03-05 13:01:00,57.78,57.83,57.76,57.76,2393.0,-0.0800000000000054,0,-2616.0,0
2020-03-05 13:02:00,57.78,57.82,57.78,57.79,962.0,0.00999999999999801,1,-1431.0,0
2020-03-05 13:03:00,57.78,57.78,57.75,57.75,926.0,-0.030000000000001137,0,-36.0,0
2020-03-05 13:04:00,57.74,57.75,57.72,57.75,1737.0,-0.030000000000001137,0,811.0,1
2020-03-05 13:05:00,57.76,57.78,57.75,57.78,592.0,0.03999999999999915,1,-1145.0,0
2020-03-05 13:06:00,57.74,57.74,57.71,57.74,924.0,-0.01999999999999602,0,332.0,1
2020-03-05 13:07:00,57.76,57.76,57.76,57.76,543.0,0.01999999999999602,1,-381.0,0
2020-03-05 13:08:00,57.77,57.81,57.77,57.79,1498.0,0.030000000000001137,1,955.0,1
2020-03-05 13:09:00,57.79,57.79,57.78,57.78,424.0,0.00999999999999801,1,-1074.0,0
2020-03-05 13:10:00,57.77,57.77,57.73,57.73,2233.0,-0.060000000000002274,0,1809.0,1
2020-03-05 13:11:00,57.7,57.75,57.7,57.74,3268.0,-0.030000000000001137,0,1035.0,1
2020-03-05 13:12:00,57.78,57.79,57.76,57.77,1145.0,0.07000000000000028,1,-2123.0,0
2020-03-05 13:13:00,57.77,57.8,57.77,57.8,1615.0,0.01999999999999602,1,470.0,1
2020-03-05 13:14:00,57.78,57.78,57.78,57.78,91.0,0.00999999999999801,1,-1524.0,0
2020-03-05 13:15:00,57.79,57.84,57.79,57.79,2426.0,0.00999999999999801,1,2335.0,1
2020-03-05 13:16:00,57.79,57.79,57.78,57.78,117.0,-0.00999999999999801,0,-2309.0,0
2020-03-05 13:17:00,57.77,57.78,57.74,57.75,719.0,-0.03999999999999915,0,602.0,1
2020-03-05 13:18:00,57.75,57.76,57.74,57.74,2394.0,-0.030000000000001137,0,1675.0,1
2020-03-05 13:19:00,57.72,57.75,57.72,57.75,539.0,0.0,0,-1855.0,0
2020-03-05 13:20:00,57.75,57.75,57.73,57.73,564.0,0.00999999999999801,1,25.0,1
2020-03-05 13:21:00,57.71,57.72,57.69,57.69,1712.0,-0.060000000000002274,0,1148.0,1
2020-03-05 13:22:00,57.69,57.73,57.69,57.69,1184.0,-0.020000000000003126,0,-528.0,0
2020-03-05 13:23:00,57.69,57.69,57.64,57.66,4115.0,-0.030000000000001137,0,2931.0,1
2020-03-05 13:24:00,57.66,57.69,57.65,57.69,1277.0,0.0,0,-2838.0,0
2020-03-05 13:25:00,57.7,57.7,57.68,57.68,1147.0,0.020000000000003126,1,-130.0,0
2020-03-05 13:26:00,57.67,57.67,57.66,57.67,424.0,-0.030000000000001137,0,-723.0,0
2020-03-05 13:27:00,57.66,57.66,57.61,57.61,1985.0,-0.060000000000002274,0,1561.0,1
2020-03-05 13:28:00,57.61,57.63,57.59,57.6,3171.0,-0.05999999999999517,0,1186.0,1
2020-03-05 13:29:00,57.6,57.66,57.6,57.64,1698.0,0.030000000000001137,1,-1473.0,0
2020-03-05 13:30:00,57.62,57.62,57.57,57.57,484.0,-0.030000000000001137,0,-1214.0,0
2020-03-05 13:31:00,57.56,57.56,57.51,57.54,1199.0,-0.0799999999999983,0,715.0,1
2020-03-05 13:32:00,57.56,57.56,57.51,57.52,6342.0,-0.03999999999999915,0,5143.0,1
2020-03-05 13:33:00,57.54,57.54,57.5,57.54,9272.0,-0.020000000000003126,0,2930.0,1
2020-03-05 13:34:00,57.53,57.53,57.52,57.52,298.0,-0.01999999999999602,0,-8974.0,0
2020-03-05 13:35:00,57.52,57.57,57.52,57.56,4419.0,0.030000000000001137,1,4121.0,1
2020-03-05 13:36:00,57.56,57.58,57.54,57.54,1779.0,0.01999999999999602,1,-2640.0,0
2020-03-05 13:37:00,57.55,57.6,57.55,57.59,803.0,0.030000000000001137,1,-976.0,0
2020-03-05 13:38:00,57.56,57.6,57.56,57.58,1491.0,0.030000000000001137,1,688.0,1
2020-03-05 13:39:00,57.6,57.63,57.54,57.54,2890.0,-0.020000000000003126,0,1399.0,1
2020-03-05 13:40:00,57.55,57.56,57.52,57.52,1043.0,-0.0799999999999983,0,-1847.0,0
2020-03-05 13:41:00,57.53,57.56,57.52,57.55,5589.0,0.0,0,4546.0,1
2020-03-05 13:42:00,57.59,57.59,57.56,57.57,630.0,0.03999999999999915,1,-4959.0,0
2020-03-05 13:43:00,57.58,57.6,57.57,57.59,2441.0,0.0,0,1811.0,1
2020-03-05 13:44:00,57.6,57.61,57.6,57.61,1185.0,0.030000000000001137,1,-1256.0,0
2020-03-05 13:45:00,57.62,57.65,57.62,57.64,3392.0,0.03999999999999915,1,2207.0,1
2020-03-05 13:46:00,57.63,57.64,57.63,57.64,221.0,0.020000000000003126,1,-3171.0,0
2020-03-05 13:47:00,57.65,57.65,57.64,57.64,1659.0,0.00999999999999801,1,1438.0,1
2020-03-05 13:48:00,57.67,57.7,57.66,57.66,2955.0,0.00999999999999801,1,1296.0,1
2020-03-05 13:49:00,57.66,57.67,57.62,57.64,9262.0,-0.030000000000001137,0,6307.0,1
2020-03-05 13:50:00,57.65,57.67,57.62,57.63,4136.0,-0.02999999999999403,0,-5126.0,0
2020-03-05 13:51:00,57.64,57.65,57.6,57.64,2669.0,-0.00999999999999801,0,-1467.0,0
2020-03-05 13:52:00,57.63,57.65,57.61,57.64,2639.0,0.0,0,-30.0,0
2020-03-05 13:53:00,57.63,57.63,57.6,57.6,1594.0,-0.030000000000001137,0,-1045.0,0
2020-03-05 13:54:00,57.59,57.6,57.59,57.6,1496.0,-0.030000000000001137,0,-98.0,0
2020-03-05 13:55:00,57.62,57.64,57.6,57.64,1237.0,0.04999999999999716,1,-259.0,0
2020-03-05 13:56:00,57.62,57.63,57.61,57.62,2455.0,0.0,0,1218.0,1
2020-03-05 13:57:00,57.63,57.63,57.58,57.59,1091.0,-0.02999999999999403,0,-1364.0,0
2020-03-05 13:58:00,57.58,57.58,57.57,57.57,1299.0,-0.060000000000002274,0,208.0,1
2020-03-05 13:59:00,57.58,57.58,57.52,57.55,6325.0,-0.030000000000001137,0,5026.0,1
2020-03-05 14:00:00,57.54,57.55,57.5,57.5,4769.0,-0.0799999999999983,0,-1556.0,0
2020-03-05 14:01:00,57.5,57.6,57.5,57.6,12665.0,0.060000000000002274,1,7896.0,1
2020-03-05 14:02:00,57.59,57.64,57.56,57.64,3296.0,0.14000000000000057,1,-9369.0,0
2020-03-05 14:03:00,57.62,57.62,57.55,57.55,3907.0,-0.04000000000000625,0,611.0,1
2020-03-05 14:04:00,57.56,57.57,57.54,57.54,2177.0,-0.0799999999999983,0,-1730.0,0
2020-03-05 14:05:00,57.55,57.56,57.54,57.54,2165.0,-0.020000000000003126,0,-12.0,0
2020-03-05 14:06:00,57.53,57.53,57.52,57.52,723.0,-0.02999999999999403,0,-1442.0,0
2020-03-05 14:07:00,57.5,57.52,57.5,57.52,5392.0,-0.00999999999999801,0,4669.0,1
2020-03-05 14:08:00,57.55,57.55,57.51,57.51,2014.0,0.00999999999999801,1,-3378.0,0
2020-03-05 14:09:00,57.53,57.56,57.51,57.51,4897.0,-0.03999999999999915,0,2883.0,1
2020-03-05 14:10:00,57.52,57.54,57.51,57.54,2632.0,0.00999999999999801,1,-2265.0,0
2020-03-05 14:11:00,57.55,57.57,57.54,57.57,2020.0,0.04999999999999716,1,-612.0,0
2020-03-05 14:12:00,57.54,57.55,57.51,57.54,6452.0,-0.00999999999999801,0,4432.0,1
2020-03-05 14:13:00,57.56,57.57,57.55,57.55,2038.0,0.00999999999999801,1,-4414.0,0
2020-03-05 14:14:00,57.56,57.57,57.53,57.53,1577.0,-0.030000000000001137,0,-461.0,0
2020-03-05 14:15:00,57.54,57.58,57.54,57.57,1195.0,0.00999999999999801,1,-382.0,0
2020-03-05 14:16:00,57.55,57.59,57.55,57.59,1559.0,0.05000000000000426,1,364.0,1
2020-03-05 14:17:00,57.58,57.58,57.56,57.56,980.0,0.010000000000005116,1,-579.0,0
2020-03-05 14:18:00,57.57,57.57,57.54,57.54,2242.0,-0.03999999999999915,0,1262.0,1
2020-03-05 14:19:00,57.53,57.53,57.51,57.52,1598.0,-0.04999999999999716,0,-644.0,0
2020-03-05 14:20:00,57.54,57.56,57.54,57.56,1362.0,0.030000000000001137,1,-236.0,0
2020-03-05 14:21:00,57.58,57.61,57.58,57.61,1024.0,0.07000000000000028,1,-338.0,0
2020-03-05 14:22:00,57.61,57.61,57.59,57.61,2411.0,0.030000000000001137,1,1387.0,1
2020-03-05 14:23:00,57.63,57.63,57.6,57.61,3573.0,0.0,0,1162.0,1
2020-03-05 14:24:00,57.62,57.65,57.6,57.65,1180.0,0.01999999999999602,1,-2393.0,0
2020-03-05 14:25:00,57.66,57.67,57.64,57.67,1513.0,0.05000000000000426,1,333.0,1
2020-03-05 14:26:00,57.67,57.7,57.67,57.68,3178.0,0.020000000000003126,1,1665.0,1
2020-03-05 14:27:00,57.67,57.67,57.62,57.62,2214.0,-0.05000000000000426,0,-964.0,0
2020-03-05 14:28:00,57.62,57.63,57.62,57.63,1932.0,-0.03999999999999915,0,-282.0,0
2020-03-05 14:29:00,57.64,57.69,57.64,57.66,2524.0,0.03999999999999915,1,592.0,1
2020-03-05 14:30:00,57.65,57.68,57.65,57.66,1106.0,0.01999999999999602,1,-1418.0,0
2020-03-05 14:31:00,57.65,57.65,57.59,57.59,5058.0,-0.05999999999999517,0,3952.0,1
2020-03-05 14:32:00,57.61,57.65,57.58,57.65,2210.0,0.0,0,-2848.0,0
2020-03-05 14:33:00,57.64,57.64,57.52,57.55,4068.0,-0.060000000000002274,0,1858.0,1
2020-03-05 14:34:00,57.55,57.6,57.52,57.53,1996.0,-0.10999999999999943,0,-2072.0,0
2020-03-05 14:35:00,57.54,57.66,57.54,57.66,4384.0,0.10999999999999943,1,2388.0,1
2020-03-05 14:36:00,57.64,57.65,57.61,57.64,8203.0,0.10000000000000142,1,3819.0,1
2020-03-05 14:37:00,57.68,57.68,57.57,57.62,9402.0,-0.020000000000003126,0,1199.0,1
2020-03-05 14:38:00,57.62,57.72,57.62,57.67,7503.0,-0.00999999999999801,0,-1899.0,0
2020-03-05 14:39:00,57.64,57.67,57.59,57.66,3147.0,0.03999999999999915,1,-4356.0,0
2020-03-05 14:40:00,57.65,57.65,57.59,57.59,3590.0,-0.04999999999999716,0,443.0,1
2020-03-05 14:41:00,57.6,57.6,57.55,57.57,6361.0,-0.0799999999999983,0,2771.0,1
2020-03-05 14:42:00,57.57,57.62,57.53,57.61,6850.0,0.00999999999999801,1,489.0,1
2020-03-05 14:43:00,57.62,57.64,57.55,57.56,5210.0,-0.00999999999999801,0,-1640.0,0
2020-03-05 14:44:00,57.58,57.65,57.58,57.64,1130.0,0.020000000000003126,1,-4080.0,0
2020-03-05 14:45:00,57.64,57.71,57.64,57.71,2802.0,0.13000000000000256,1,1672.0,1
2020-03-05 14:46:00,57.72,57.72,57.61,57.65,6617.0,0.00999999999999801,1,3815.0,1
2020-03-05 14:47:00,57.66,57.69,57.63,57.63,2488.0,-0.0899999999999963,0,-4129.0,0
2020-03-05 14:48:00,57.65,57.67,57.62,57.65,3624.0,-0.00999999999999801,0,1136.0,1
2020-03-05 14:49:00,57.65,57.66,57.62,57.66,4583.0,0.00999999999999801,1,959.0,1
2020-03-05 14:50:00,57.68,57.69,57.63,57.69,6108.0,0.03999999999999915,1,1525.0,1
2020-03-05 14:51:00,57.67,57.68,57.61,57.68,8464.0,0.0,0,2356.0,1
2020-03-05 14:52:00,57.69,57.74,57.61,57.69,13434.0,0.01999999999999602,1,4970.0,1
2020-03-05 14:53:00,57.67,57.74,57.64,57.69,8126.0,0.0,0,-5308.0,0
2020-03-05 14:54:00,57.68,57.72,57.68,57.69,2109.0,0.01999999999999602,1,-6017.0,0
2020-03-05 14:55:00,57.7,57.74,57.69,57.74,3323.0,0.060000000000002274,1,1214.0,1
2020-03-05 14:56:00,57.75,57.75,57.68,57.69,5181.0,-0.010000000000005116,0,1858.0,1
2020-03-05 14:57:00,57.69,57.69,57.63,57.67,5690.0,-0.0799999999999983,0,509.0,1
2020-03-05 14:58:00,57.66,57.66,57.6,57.6,8776.0,-0.0899999999999963,0,3086.0,1
2020-03-05 14:59:00,57.59,57.63,57.59,57.63,3164.0,-0.02999999999999403,0,-5612.0,0
2020-03-05 15:00:00,57.63,57.64,57.62,57.63,3404.0,0.03999999999999915,1,240.0,1
2020-03-05 15:01:00,57.63,57.68,57.59,57.67,7340.0,0.03999999999999915,1,3936.0,1
2020-03-05 15:02:00,57.69,57.69,57.67,57.68,5018.0,0.04999999999999716,1,-2322.0,0
2020-03-05 15:03:00,57.66,57.66,57.62,57.66,4187.0,-0.030000000000001137,0,-831.0,0
2020-03-05 15:04:00,57.68,57.69,57.64,57.65,2368.0,-0.00999999999999801,0,-1819.0,0
2020-03-05 15:05:00,57.66,57.67,57.61,57.61,5953.0,-0.07000000000000028,0,3585.0,1
2020-03-05 15:06:00,57.6,57.61,57.58,57.61,4597.0,-0.04999999999999716,0,-1356.0,0
2020-03-05 15:07:00,57.6,57.64,57.6,57.63,4777.0,0.030000000000001137,1,180.0,1
2020-03-05 15:08:00,57.64,57.65,57.62,57.64,7534.0,0.03999999999999915,1,2757.0,1
2020-03-05 15:09:00,57.7,57.7,57.64,57.64,3919.0,0.0,0,-3615.0,0
2020-03-05 15:10:00,57.66,57.72,57.66,57.72,2515.0,0.01999999999999602,1,-1404.0,0
2020-03-05 15:11:00,57.7,57.75,57.7,57.73,3046.0,0.07000000000000028,1,531.0,1
2020-03-05 15:12:00,57.75,57.81,57.75,57.8,3625.0,0.09999999999999432,1,579.0,1
2020-03-05 15:13:00,57.81,57.85,57.79,57.85,5572.0,0.10000000000000142,1,1947.0,1
2020-03-05 15:14:00,57.84,57.89,57.84,57.85,4722.0,0.03999999999999915,1,-850.0,0
2020-03-05 15:15:00,57.9,57.91,57.89,57.9,3651.0,0.05999999999999517,1,-1071.0,0
2020-03-05 15:16:00,57.89,57.91,57.86,57.91,2295.0,0.00999999999999801,1,-1356.0,0
2020-03-05 15:17:00,57.9,57.9,57.83,57.86,2837.0,-0.030000000000001137,0,542.0,1
2020-03-05 15:18:00,57.85,57.86,57.83,57.86,1957.0,-0.03999999999999915,0,-880.0,0
2020-03-05 15:19:00,57.87,57.96,57.87,57.95,6610.0,0.10000000000000142,1,4653.0,1
2020-03-05 15:20:00,57.95,58.02,57.95,58.02,5253.0,0.15000000000000568,1,-1357.0,0
2020-03-05 15:21:00,58.02,58.06,58.02,58.03,7302.0,0.0799999999999983,1,2049.0,1
2020-03-05 15:22:00,58.02,58.11,58.02,58.1,6284.0,0.0799999999999983,1,-1018.0,0
2020-03-05 15:23:00,58.12,58.23,58.12,58.21,13042.0,0.18999999999999773,1,6758.0,1
2020-03-05 15:24:00,58.23,58.25,58.22,58.22,2830.0,0.10000000000000142,1,-10212.0,0
2020-03-05 15:25:00,58.24,58.24,58.15,58.15,3753.0,-0.0799999999999983,0,923.0,1
2020-03-05 15:26:00,58.13,58.13,58.06,58.07,3260.0,-0.1700000000000017,0,-493.0,0
2020-03-05 15:27:00,58.07,58.12,58.07,58.09,6800.0,-0.03999999999999915,0,3540.0,1
2020-03-05 15:28:00,58.1,58.16,58.09,58.16,4336.0,0.0899999999999963,1,-2464.0,0
2020-03-05 15:29:00,58.12,58.12,58.07,58.07,3193.0,-0.030000000000001137,0,-1143.0,0
2020-03-05 15:30:00,58.07,58.11,58.07,58.09,1682.0,-0.02999999999999403,0,-1511.0,0
2020-03-05 15:31:00,58.06,58.12,58.06,58.1,5860.0,0.030000000000001137,1,4178.0,1
2020-03-05 15:32:00,58.1,58.11,58.07,58.07,3059.0,0.00999999999999801,1,-2801.0,0
2020-03-05 15:33:00,58.08,58.12,58.06,58.06,3517.0,-0.03999999999999915,0,458.0,1
2020-03-05 15:34:00,58.08,58.09,58.05,58.05,2736.0,-0.030000000000001137,0,-781.0,0
2020-03-05 15:35:00,58.04,58.07,58.0,58.05,3647.0,-0.030000000000001137,0,911.0,1
2020-03-05 15:36:00,58.04,58.04,58.0,58.0,803.0,-0.03999999999999915,0,-2844.0,0
2020-03-05 15:37:00,57.98,58.0,57.98,57.99,2162.0,-0.04999999999999716,0,1359.0,1
2020-03-05 15:38:00,57.97,57.97,57.93,57.97,1890.0,-0.00999999999999801,0,-272.0,0
2020-03-05 15:39:00,57.96,58.0,57.94,57.99,2962.0,0.020000000000003126,1,1072.0,1
2020-03-05 15:40:00,57.98,57.98,57.95,57.97,2481.0,0.00999999999999801,1,-481.0,0
2020-03-05 15:41:00,57.99,58.03,57.99,58.03,3365.0,0.05000000000000426,1,884.0,1
2020-03-05 15:42:00,58.04,58.16,58.04,58.16,2341.0,0.1699999999999946,1,-1024.0,0
2020-03-05 15:43:00,58.16,58.18,58.15,58.15,4813.0,0.10999999999999943,1,2472.0,1
2020-03-05 15:44:00,58.16,58.16,58.06,58.06,3960.0,-0.09999999999999432,0,-853.0,0
2020-03-05 15:45:00,58.06,58.06,57.97,57.98,6927.0,-0.17999999999999972,0,2967.0,1
2020-03-05 15:46:00,57.96,57.96,57.93,57.95,3851.0,-0.10999999999999943,0,-3076.0,0
2020-03-05 15:47:00,57.95,57.95,57.92,57.95,1327.0,-0.00999999999999801,0,-2524.0,0
2020-03-05 15:48:00,57.95,57.98,57.92,57.98,2798.0,0.02999999999999403,1,1471.0,1
2020-03-05 15:49:00,58.0,58.02,57.99,58.01,2084.0,0.05999999999999517,1,-714.0,0
2020-03-05 15:50:00,58.0,58.02,57.93,57.93,4277.0,-0.07000000000000028,0,2193.0,1
2020-03-05 15:51:00,57.95,57.95,57.9,57.9,3233.0,-0.10000000000000142,0,-1044.0,0
2020-03-05 15:52:00,57.9,57.91,57.88,57.89,3778.0,-0.060000000000002274,0,545.0,1
2020-03-05 15:53:00,57.89,57.92,57.88,57.92,1768.0,0.020000000000003126,1,-2010.0,0
2020-03-05 15:54:00,57.93,57.96,57.91,57.96,1272.0,0.07000000000000028,1,-496.0,0
2020-03-05 15:55:00,57.95,57.99,57.95,57.99,4173.0,0.060000000000002274,1,2901.0,1
2020-03-05 15:56:00,57.98,58.0,57.95,57.96,3555.0,0.00999999999999801,1,-618.0,0
2020-03-05 15:57:00,57.95,57.95,57.92,57.93,1282.0,-0.04999999999999716,0,-2273.0,0
2020-03-05 15:58:00,57.93,57.93,57.88,57.9,2651.0,-0.05000000000000426,0,1369.0,1
2020-03-05 15:59:00,57.89,57.91,57.86,57.86,3850.0,-0.07000000000000028,0,1199.0,1
2020-03-05 16:00:00,57.87,57.9,57.83,57.83,3406.0,-0.060000000000002274,0,-444.0,0
2020-03-05 16:01:00,57.85,57.93,57.81,57.93,7178.0,0.060000000000002274,1,3772.0,1
2020-03-05 16:02:00,57.94,57.96,57.93,57.93,5979.0,0.0799999999999983,1,-1199.0,0
2020-03-05 16:03:00,57.95,57.96,57.89,57.93,5279.0,-0.00999999999999801,0,-700.0,0
2020-03-05 16:04:00,57.91,57.91,57.85,57.87,3750.0,-0.0800000000000054,0,-1529.0,0
2020-03-05 16:05:00,57.87,57.94,57.87,57.94,3543.0,0.030000000000001137,1,-207.0,0
2020-03-05 16:06:00,57.93,57.97,57.93,57.96,6937.0,0.09000000000000341,1,3394.0,1
2020-03-05 16:07:00,57.97,58.05,57.97,58.05,3596.0,0.11999999999999744,1,-3341.0,0
2020-03-05 16:08:00,58.04,58.09,58.03,58.09,8864.0,0.12000000000000455,1,5268.0,1
2020-03-05 16:09:00,58.09,58.13,58.09,58.13,4323.0,0.09000000000000341,1,-4541.0,0
2020-03-05 16:10:00,58.13,58.16,58.13,58.16,3421.0,0.06999999999999318,1,-902.0,0
2020-03-05 16:11:00,58.17,58.17,58.15,58.16,2946.0,0.02999999999999403,1,-475.0,0
2020-03-05 16:12:00,58.11,58.18,58.11,58.18,3174.0,0.00999999999999801,1,228.0,1
2020-03-05 16:13:00,58.19,58.25,58.19,58.25,6467.0,0.14000000000000057,1,3293.0,1
2020-03-05 16:14:00,58.27,58.32,58.27,58.3,7217.0,0.10999999999999943,1,750.0,1
2020-03-05 16:15:00,58.3,58.3,58.26,58.27,4420.0,0.0,0,-2797.0,0
2020-03-05 16:16:00,58.27,58.27,58.2,58.2,8512.0,-0.09999999999999432,0,4092.0,1
2020-03-05 16:17:00,58.19,58.24,58.18,58.24,4713.0,-0.030000000000001137,0,-3799.0,0
2020-03-05 16:18:00,58.26,58.28,58.24,58.27,5522.0,0.0800000000000054,1,809.0,1
2020-03-05 16:19:00,58.26,58.28,58.25,58.27,4554.0,0.010000000000005116,1,-968.0,0
2020-03-05 16:20:00,58.26,58.26,58.21,58.21,5300.0,-0.04999999999999716,0,746.0,1
2020-03-05 16:21:00,58.21,58.21,58.15,58.15,5732.0,-0.10999999999999943,0,432.0,1
2020-03-05 16:22:00,58.16,58.16,58.09,58.11,6162.0,-0.10000000000000142,0,430.0,1
2020-03-05 16:23:00,58.12,58.14,58.09,58.1,5796.0,-0.05999999999999517,0,-366.0,0
2020-03-05 16:24:00,58.1,58.12,58.07,58.08,6693.0,-0.03999999999999915,0,897.0,1
2020-03-05 16:25:00,58.09,58.11,58.06,58.08,8415.0,-0.020000000000003126,0,1722.0,1
2020-03-05 16:26:00,58.07,58.08,58.04,58.07,6669.0,-0.020000000000003126,0,-1746.0,0
2020-03-05 16:27:00,58.08,58.1,58.07,58.09,1713.0,0.020000000000003126,1,-4956.0,0
2020-03-05 16:28:00,58.1,58.18,58.1,58.17,3709.0,0.09000000000000341,1,1996.0,1
2020-03-05 16:29:00,58.17,58.18,58.13,58.15,10160.0,0.04999999999999716,1,6451.0,1
2020-03-05 16:30:00,58.16,58.17,58.12,58.14,4451.0,-0.030000000000001137,0,-5709.0,0
2020-03-05 16:36:00,58.07,58.07,58.07,58.07,746560.0,-0.0899999999999963,0,742109.0,1
