Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 14:47:00,64.6,64.6,64.6,64.6,110.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:49:00,64.62,64.62,64.62,64.62,78.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:50:00,64.62,64.62,64.62,64.62,29.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:52:00,64.6,64.6,64.58,64.58,497.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:53:00,64.58,64.58,64.58,64.58,107.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:54:00,64.56,64.56,64.56,64.56,9.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:56:00,64.56,64.56,64.56,64.56,28.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:57:00,64.54,64.54,64.54,64.54,5.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:58:00,64.56,64.58,64.54,64.54,504.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:59:00,64.56,64.56,64.56,64.56,198.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:01:00,64.54,64.54,64.54,64.54,184.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:02:00,64.56,64.56,64.56,64.56,250.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:03:00,64.56,64.56,64.56,64.56,295.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:04:00,64.58,64.58,64.58,64.58,231.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:05:00,64.6,64.62,64.6,64.62,531.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:06:00,64.62,64.62,64.62,64.62,161.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:09:00,64.62,64.62,64.62,64.62,6.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:10:00,64.62,64.62,64.62,64.62,131.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:11:00,64.64,64.64,64.64,64.64,448.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:15:00,64.62,64.62,64.62,64.62,4.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:18:00,64.62,64.62,64.6,64.6,27.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:19:00,64.6,64.6,64.58,64.58,143.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:20:00,64.6,64.6,64.6,64.6,80.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:21:00,64.62,64.62,64.62,64.62,308.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:24:00,64.62,64.62,64.62,64.62,22.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:26:00,64.62,64.62,64.62,64.62,648.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:27:00,64.64,64.66,64.64,64.66,233.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:28:00,64.66,64.66,64.66,64.66,24.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:29:00,64.68,64.68,64.66,64.66,1008.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:30:00,64.66,64.66,64.66,64.66,128.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:31:00,64.66,64.7,64.66,64.68,532.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:32:00,64.66,64.66,64.64,64.64,250.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:33:00,64.66,64.66,64.64,64.64,120.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:34:00,64.64,64.64,64.62,64.62,933.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:35:00,64.6,64.6,64.58,64.6,626.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:36:00,64.56,64.56,64.56,64.56,357.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:37:00,64.58,64.6,64.58,64.58,331.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:38:00,64.56,64.56,64.5,64.5,918.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:39:00,64.48,64.48,64.46,64.46,62.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:40:00,64.46,64.46,64.4,64.4,60.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:41:00,64.4,64.4,64.34,64.36,3761.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:42:00,64.38,64.44,64.38,64.44,996.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:43:00,64.4,64.42,64.4,64.42,394.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:44:00,64.42,64.42,64.38,64.38,863.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:45:00,64.36,64.42,64.36,64.42,923.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:46:00,64.44,64.44,64.4,64.4,800.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:48:00,64.3,64.3,64.3,64.3,200.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:49:00,64.3,64.36,64.3,64.32,1576.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:51:00,64.32,64.32,64.28,64.28,206.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:52:00,64.32,64.32,64.28,64.3,1499.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:55:00,64.34,64.34,64.34,64.34,148.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:56:00,64.32,64.34,64.32,64.34,544.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:58:00,64.38,64.4,64.38,64.4,233.0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:59:00,64.38,64.38,64.38,64.38,222.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,64.4,64.48,64.4,64.48,664.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:03:00,64.52,64.52,64.48,64.52,593.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:04:00,64.52,64.56,64.52,64.52,898.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:06:00,64.5,64.5,64.5,64.5,500.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:08:00,64.44,64.44,64.44,64.44,1.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:11:00,64.4,64.4,64.4,64.4,459.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:13:00,64.38,64.42,64.38,64.4,590.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:14:00,64.4,64.42,64.4,64.42,504.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:15:00,64.42,64.44,64.42,64.44,369.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:16:00,64.5,64.5,64.46,64.46,456.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:17:00,64.46,64.46,64.44,64.44,377.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:18:00,64.42,64.44,64.42,64.44,548.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:19:00,64.46,64.56,64.46,64.56,2108.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:20:00,64.54,64.54,64.5,64.5,721.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:21:00,64.52,64.6,64.52,64.58,1533.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:22:00,64.56,64.56,64.52,64.52,1373.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:23:00,64.54,64.54,64.46,64.46,2222.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:24:00,64.44,64.46,64.44,64.46,1244.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:26:00,64.42,64.42,64.42,64.42,130.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:27:00,64.44,64.48,64.44,64.48,467.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:28:00,64.48,64.48,64.48,64.48,117.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:29:00,64.46,64.46,64.46,64.46,140.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:30:00,64.42,64.42,64.4,64.4,21.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:31:00,64.36,64.38,64.36,64.38,158.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:32:00,64.4,64.4,64.4,64.4,227.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:33:00,64.44,64.44,64.42,64.42,653.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:34:00,64.38,64.38,64.38,64.38,213.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:35:00,64.38,64.4,64.38,64.38,189.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:36:00,64.4,64.4,64.4,64.4,111.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:38:00,64.42,64.42,64.42,64.42,345.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:39:00,64.4,64.4,64.4,64.4,100.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:40:00,64.4,64.42,64.4,64.42,600.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:41:00,64.42,64.42,64.4,64.4,604.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:44:00,64.42,64.42,64.4,64.4,483.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:45:00,64.38,64.38,64.38,64.38,174.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:46:00,64.4,64.42,64.4,64.42,334.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:48:00,64.44,64.46,64.44,64.46,406.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:49:00,64.46,64.46,64.46,64.46,72.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:50:00,64.42,64.42,64.42,64.42,311.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:51:00,64.42,64.42,64.42,64.42,180.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:53:00,64.38,64.38,64.38,64.38,619.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:54:00,64.34,64.36,64.34,64.34,1645.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:55:00,64.32,64.34,64.32,64.32,1107.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:56:00,64.32,64.32,64.32,64.32,463.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:57:00,64.34,64.34,64.34,64.34,467.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:58:00,64.36,64.38,64.36,64.38,147.0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:59:00,64.38,64.38,64.36,64.36,489.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:01:00,64.3,64.3,64.3,64.3,706.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:02:00,64.32,64.32,64.32,64.32,239.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:03:00,64.34,64.36,64.34,64.34,917.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:05:00,64.34,64.34,64.34,64.34,40.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:06:00,64.36,64.52,64.36,64.44,9466.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:07:00,64.44,64.5,64.44,64.46,2619.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:09:00,64.44,64.46,64.44,64.46,867.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:10:00,64.46,64.46,64.46,64.46,4.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:11:00,64.46,64.46,64.46,64.46,73.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:12:00,64.46,64.46,64.44,64.44,380.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:13:00,64.42,64.48,64.42,64.48,1494.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:14:00,64.44,64.44,64.44,64.44,561.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:15:00,64.42,64.44,64.42,64.44,499.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:16:00,64.44,64.44,64.42,64.42,922.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:17:00,64.44,64.46,64.44,64.46,232.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:19:00,64.48,64.48,64.4,64.4,372.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:20:00,64.4,64.42,64.38,64.42,294.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:21:00,64.4,64.46,64.4,64.42,4177.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:23:00,64.4,64.44,64.4,64.44,1138.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:24:00,64.42,64.42,64.42,64.42,210.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:25:00,64.44,64.46,64.44,64.46,981.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:26:00,64.46,64.46,64.46,64.46,76.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:28:00,64.46,64.48,64.46,64.48,295.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:29:00,64.48,64.48,64.48,64.48,208.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:30:00,64.44,64.5,64.44,64.5,1030.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:31:00,64.46,64.46,64.38,64.38,70.0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:37:00,64.46,64.46,64.46,64.46,89108.0,,,,,,,,,,,,,,,,,,,
