Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 14:21:00,61.62,61.62,61.6,61.6,344.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:23:00,61.6,61.6,61.58,61.58,345.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:24:00,61.58,61.58,61.56,61.56,203.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:25:00,61.6,61.6,61.6,61.6,3.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:27:00,61.6,61.6,61.6,61.6,99.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:28:00,61.58,61.58,61.58,61.58,100.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:30:00,61.58,61.58,61.56,61.56,212.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:31:00,61.56,61.58,61.56,61.58,445.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:32:00,61.56,61.56,61.56,61.56,39.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:33:00,61.54,61.54,61.48,61.48,831.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:34:00,61.5,61.52,61.48,61.52,192.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:36:00,61.5,61.5,61.5,61.5,43.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:37:00,61.52,61.52,61.52,61.52,54.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:38:00,61.54,61.54,61.52,61.52,446.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:40:00,61.54,61.56,61.52,61.56,214.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:41:00,61.58,61.6,61.56,61.58,585.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:43:00,61.58,61.58,61.58,61.58,3.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:44:00,61.58,61.6,61.58,61.6,116.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:45:00,61.62,61.64,61.56,61.58,1072.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:47:00,61.56,61.56,61.56,61.56,3.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:50:00,61.58,61.58,61.56,61.56,330.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:51:00,61.56,61.56,61.56,61.56,60.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:54:00,61.54,61.54,61.5,61.5,196.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:55:00,61.52,61.52,61.52,61.52,148.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:56:00,61.5,61.5,61.48,61.48,157.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:57:00,61.5,61.52,61.5,61.52,1242.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:58:00,61.48,61.48,61.48,61.48,59.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:59:00,61.46,61.46,61.46,61.46,16.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:00:00,61.46,61.48,61.46,61.48,144.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:02:00,61.5,61.5,61.5,61.5,187.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:03:00,61.48,61.48,61.48,61.48,118.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:04:00,61.48,61.48,61.46,61.46,83.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:06:00,61.44,61.44,61.44,61.44,2070.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:07:00,61.44,61.44,61.44,61.44,2950.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:08:00,61.42,61.46,61.42,61.46,443.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:10:00,61.4,61.4,61.4,61.4,78.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:11:00,61.4,61.4,61.4,61.4,110.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:12:00,61.4,61.42,61.4,61.4,396.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:13:00,61.44,61.44,61.44,61.44,25.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:14:00,61.44,61.44,61.4,61.4,566.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:16:00,61.44,61.44,61.44,61.44,111.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:17:00,61.44,61.44,61.44,61.44,198.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:18:00,61.46,61.46,61.46,61.46,19.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:20:00,61.46,61.46,61.46,61.46,25.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:21:00,61.44,61.44,61.4,61.4,594.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:22:00,61.4,61.4,61.4,61.4,2719.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:24:00,61.36,61.36,61.36,61.36,152.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:25:00,61.34,61.34,61.34,61.34,28.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:26:00,61.32,61.32,61.32,61.32,195.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:27:00,61.32,61.32,61.3,61.3,418.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:28:00,61.32,61.34,61.32,61.34,460.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:30:00,61.34,61.36,61.34,61.36,51.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:31:00,61.36,61.36,61.36,61.36,256.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:32:00,61.36,61.38,61.36,61.38,258.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:33:00,61.38,61.38,61.34,61.34,296.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:34:00,61.34,61.34,61.28,61.28,300.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:35:00,61.28,61.28,61.24,61.24,114.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:36:00,61.2,61.2,61.08,61.16,9129.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:38:00,61.12,61.14,61.1,61.1,778.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:39:00,61.1,61.12,61.1,61.1,407.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:40:00,61.1,61.1,61.1,61.1,1745.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:41:00,61.08,61.08,61.08,61.08,42.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:42:00,61.08,61.08,61.08,61.08,317.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:43:00,61.12,61.12,61.12,61.12,40.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:44:00,61.12,61.12,61.1,61.1,472.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:45:00,61.08,61.08,61.04,61.04,367.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:46:00,61.02,61.08,60.98,61.0,5829.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:47:00,60.96,60.98,60.94,60.94,1073.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:48:00,60.9,60.9,60.88,60.9,4986.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:49:00,60.9,60.92,60.9,60.9,1206.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:50:00,60.9,60.94,60.9,60.94,867.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:51:00,60.92,60.92,60.92,60.92,187.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:52:00,60.96,60.96,60.96,60.96,401.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:53:00,60.94,60.94,60.92,60.92,256.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:54:00,60.9,60.92,60.9,60.92,109.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:55:00,60.96,61.0,60.96,61.0,1144.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:56:00,60.94,60.98,60.94,60.98,432.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:57:00,60.96,60.96,60.96,60.96,137.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:58:00,60.92,60.92,60.92,60.92,9.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:59:00,60.86,60.86,60.86,60.86,153.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:00:00,60.86,60.86,60.84,60.84,69.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:01:00,60.82,60.82,60.82,60.82,1444.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:02:00,60.82,60.82,60.82,60.82,214.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:03:00,60.8,60.82,60.78,60.8,1643.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:06:00,60.8,60.8,60.76,60.76,257.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:07:00,60.78,60.78,60.78,60.78,240.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:08:00,60.78,60.78,60.78,60.78,215.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:09:00,60.76,60.76,60.74,60.74,774.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:10:00,60.7,60.7,60.7,60.7,800.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:11:00,60.68,60.68,60.68,60.68,843.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:12:00,60.66,60.66,60.66,60.66,1191.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:13:00,60.66,60.72,60.66,60.72,1048.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:14:00,60.72,60.72,60.68,60.68,70.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:15:00,60.68,60.68,60.68,60.68,323.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:16:00,60.7,60.7,60.64,60.64,598.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:17:00,60.68,60.7,60.64,60.66,1189.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:18:00,60.64,60.68,60.64,60.68,1016.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:19:00,60.64,60.64,60.64,60.64,165.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:20:00,60.62,60.62,60.6,60.6,366.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:21:00,60.6,60.62,60.58,60.58,1088.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:22:00,60.58,60.58,60.54,60.54,822.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:23:00,60.54,60.54,60.52,60.52,676.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:24:00,60.5,60.5,60.46,60.5,1402.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:25:00,60.48,60.48,60.48,60.48,135.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:26:00,60.48,60.48,60.44,60.46,2061.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:27:00,60.46,60.46,60.46,60.46,3.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:28:00,60.46,60.46,60.38,60.38,2691.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:29:00,60.34,60.34,60.3,60.3,772.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:30:00,60.28,60.28,60.22,60.22,5711.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:31:00,60.2,60.28,60.2,60.26,4995.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:32:00,60.24,60.28,60.22,60.28,2345.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:33:00,60.28,60.3,60.28,60.3,3552.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:34:00,60.32,60.32,60.26,60.26,2594.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:35:00,60.24,60.24,60.24,60.24,1170.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:36:00,60.24,60.26,60.24,60.26,5081.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:37:00,60.28,60.28,60.26,60.26,1119.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:38:00,60.26,60.26,60.22,60.22,428.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:39:00,60.24,60.24,60.22,60.22,254.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:40:00,60.2,60.2,60.2,60.2,597.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:41:00,60.22,60.24,60.22,60.24,821.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:42:00,60.24,60.24,60.22,60.22,530.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:43:00,60.24,60.26,60.24,60.26,618.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:44:00,60.26,60.28,60.26,60.28,289.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:45:00,60.3,60.3,60.3,60.3,103.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:46:00,60.32,60.32,60.32,60.32,452.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:47:00,60.3,60.32,60.3,60.32,572.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:48:00,60.32,60.34,60.32,60.34,249.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:49:00,60.34,60.4,60.34,60.4,803.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:50:00,60.42,60.42,60.42,60.42,203.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:51:00,60.42,60.42,60.38,60.4,1091.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:52:00,60.38,60.38,60.36,60.36,1192.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:53:00,60.36,60.36,60.36,60.36,5777.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:54:00,60.34,60.42,60.34,60.42,3675.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:55:00,60.4,60.4,60.4,60.4,83.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:56:00,60.4,60.4,60.38,60.38,614.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:57:00,60.4,60.42,60.4,60.42,263.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:59:00,60.42,60.44,60.42,60.44,1709.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:00:00,60.44,60.46,60.44,60.46,510.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:01:00,60.48,60.48,60.44,60.44,1576.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:02:00,60.46,60.48,60.42,60.46,7429.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:03:00,60.44,60.44,60.42,60.42,2865.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:05:00,60.42,60.42,60.36,60.36,2963.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:07:00,60.38,60.38,60.38,60.38,922.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:08:00,60.38,60.4,60.38,60.4,892.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:09:00,60.4,60.4,60.4,60.4,334.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:10:00,60.4,60.4,60.38,60.38,1973.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:11:00,60.38,60.38,60.38,60.38,426.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:12:00,60.38,60.38,60.38,60.38,346.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:13:00,60.38,60.38,60.38,60.38,58.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:14:00,60.38,60.4,60.36,60.4,5329.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:15:00,60.4,60.4,60.36,60.36,1895.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:16:00,60.36,60.36,60.36,60.36,359.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:17:00,60.34,60.34,60.34,60.34,1034.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:18:00,60.34,60.34,60.32,60.32,3069.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:19:00,60.34,60.36,60.34,60.34,871.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:20:00,60.32,60.32,60.3,60.3,602.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:21:00,60.28,60.28,60.26,60.28,2012.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:22:00,60.28,60.3,60.28,60.3,664.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:23:00,60.32,60.32,60.32,60.32,610.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:24:00,60.32,60.32,60.3,60.3,1331.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:25:00,60.32,60.32,60.28,60.28,1348.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:26:00,60.3,60.3,60.28,60.28,363.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:27:00,60.28,60.32,60.28,60.3,7763.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:28:00,60.28,60.28,60.24,60.24,1523.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:29:00,60.24,60.24,60.2,60.22,3078.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:30:00,60.2,60.28,60.2,60.28,853.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:31:00,60.28,60.28,60.28,60.28,62.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:37:00,60.32,60.32,60.32,60.32,119862.0,,,,,,,,,,,,,,,,,,,
