Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 15:15:00,54.3,54.34,54.3,54.34,732.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:16:00,54.36,54.36,54.36,54.36,286.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:17:00,54.4,54.4,54.36,54.36,4012.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:18:00,54.38,54.4,54.38,54.4,1118.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:19:00,54.42,54.44,54.4,54.4,892.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:20:00,54.4,54.4,54.4,54.4,4.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:21:00,54.44,54.44,54.44,54.44,252.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:22:00,54.42,54.42,54.4,54.4,559.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:24:00,54.38,54.38,54.36,54.38,507.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:25:00,54.38,54.38,54.38,54.38,85.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:27:00,54.4,54.48,54.4,54.48,909.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:28:00,54.48,54.48,54.48,54.48,90.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:29:00,54.48,54.48,54.42,54.42,1328.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:30:00,54.44,54.44,54.42,54.42,482.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:31:00,54.42,54.46,54.38,54.38,1159.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:32:00,54.34,54.34,54.32,54.32,19.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:33:00,54.34,54.38,54.34,54.38,1303.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:34:00,54.36,54.42,54.36,54.4,885.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:35:00,54.42,54.42,54.36,54.36,584.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:36:00,54.38,54.38,54.38,54.38,214.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:37:00,54.36,54.36,54.36,54.36,144.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:38:00,54.36,54.36,54.3,54.3,1433.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:39:00,54.28,54.28,54.22,54.22,496.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:40:00,54.24,54.28,54.24,54.28,595.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:41:00,54.24,54.26,54.24,54.26,259.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:42:00,54.32,54.46,54.32,54.46,1144.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:43:00,54.48,54.48,54.48,54.48,215.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:44:00,54.48,54.48,54.42,54.42,592.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:45:00,54.46,54.46,54.46,54.46,130.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:46:00,54.46,54.46,54.46,54.46,8.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:47:00,54.46,54.46,54.46,54.46,90.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:49:00,54.48,54.48,54.42,54.42,493.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:50:00,54.46,54.46,54.46,54.46,20.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:51:00,54.42,54.42,54.4,54.4,185.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:52:00,54.38,54.38,54.28,54.32,1457.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:53:00,54.32,54.38,54.3,54.36,1271.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:54:00,54.34,54.34,54.26,54.26,422.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:55:00,54.18,54.18,54.18,54.18,41.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:56:00,54.3,54.3,54.28,54.28,214.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:57:00,54.28,54.28,54.28,54.28,76.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:58:00,54.28,54.28,54.2,54.22,1563.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:59:00,54.22,54.24,54.22,54.24,539.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:00:00,54.2,54.3,54.2,54.24,2233.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:01:00,54.24,54.24,54.18,54.22,704.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:02:00,54.26,54.26,54.24,54.24,270.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:03:00,54.24,54.26,54.16,54.16,580.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:04:00,54.18,54.2,54.18,54.2,440.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:05:00,54.16,54.16,54.1,54.14,547.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:06:00,54.14,54.18,54.14,54.18,147.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:07:00,54.2,54.2,54.2,54.2,57.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:08:00,54.22,54.24,54.18,54.24,212.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:10:00,54.24,54.24,54.18,54.18,500.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:11:00,54.16,54.16,54.16,54.16,82.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:12:00,54.12,54.12,54.12,54.12,58.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:13:00,54.14,54.16,54.14,54.14,500.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:14:00,54.14,54.14,54.12,54.12,423.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:15:00,54.1,54.1,54.06,54.06,402.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:16:00,54.06,54.14,54.06,54.14,465.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:17:00,54.2,54.2,54.2,54.2,85.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:18:00,54.2,54.24,54.2,54.24,748.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:19:00,54.26,54.28,54.26,54.28,272.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:21:00,54.34,54.4,54.24,54.24,1467.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:22:00,54.3,54.32,54.28,54.32,1089.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:23:00,54.3,54.32,54.3,54.32,210.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:24:00,54.28,54.3,54.28,54.28,601.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:25:00,54.3,54.3,54.3,54.3,14.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:26:00,54.28,54.36,54.28,54.34,748.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:27:00,54.36,54.36,54.36,54.36,1383.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:29:00,54.36,54.36,54.36,54.36,348.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:30:00,54.34,54.34,54.32,54.32,350.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:31:00,54.38,54.4,54.38,54.4,386.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:32:00,54.4,54.4,54.4,54.4,36.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:33:00,54.38,54.44,54.38,54.44,313.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:34:00,54.44,54.44,54.44,54.44,99.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:35:00,54.38,54.38,54.34,54.34,1070.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:36:00,54.4,54.4,54.4,54.4,197.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:37:00,54.42,54.46,54.4,54.42,2852.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:39:00,54.44,54.46,54.44,54.44,424.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:40:00,54.46,54.46,54.4,54.4,1470.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:41:00,54.48,54.5,54.48,54.5,189.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:43:00,54.52,54.52,54.52,54.52,60.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:44:00,54.52,54.52,54.48,54.48,520.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:45:00,54.52,54.52,54.52,54.52,218.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:46:00,54.54,54.54,54.54,54.54,170.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:47:00,54.56,54.6,54.56,54.58,749.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:48:00,54.58,54.58,54.58,54.58,552.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:49:00,54.6,54.64,54.6,54.6,1787.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:51:00,54.62,54.62,54.62,54.62,53.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:52:00,54.66,54.7,54.66,54.68,941.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:53:00,54.72,54.72,54.7,54.7,1506.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:54:00,54.74,54.78,54.72,54.78,2056.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:55:00,54.78,54.78,54.74,54.74,1334.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:56:00,54.72,54.8,54.72,54.76,1270.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:57:00,54.76,54.78,54.74,54.74,2605.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:58:00,54.74,54.74,54.74,54.74,1220.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:59:00,54.76,54.76,54.74,54.74,483.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:00:00,54.8,54.8,54.76,54.78,2719.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:01:00,54.8,54.8,54.78,54.78,1625.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:02:00,54.78,54.8,54.72,54.72,4238.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:03:00,54.76,54.8,54.76,54.8,377.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:04:00,54.8,54.8,54.74,54.74,3280.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:05:00,54.76,54.76,54.74,54.74,1241.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:06:00,54.76,54.76,54.72,54.72,1559.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:07:00,54.72,54.72,54.7,54.7,1067.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:08:00,54.7,54.7,54.66,54.68,1459.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:09:00,54.66,54.7,54.66,54.7,899.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:10:00,54.7,54.7,54.66,54.66,845.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:11:00,54.7,54.7,54.68,54.68,1059.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:12:00,54.68,54.68,54.68,54.68,675.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:13:00,54.7,54.7,54.66,54.66,1701.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:14:00,54.64,54.66,54.64,54.66,352.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:15:00,54.64,54.66,54.62,54.66,2778.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:16:00,54.64,54.7,54.62,54.64,2475.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:17:00,54.62,54.62,54.56,54.56,821.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:18:00,54.54,54.56,54.54,54.56,624.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:19:00,54.52,54.54,54.5,54.5,1692.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:20:00,54.5,54.52,54.5,54.52,657.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:21:00,54.5,54.5,54.44,54.44,1073.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:22:00,54.42,54.42,54.38,54.38,336.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:23:00,54.38,54.38,54.36,54.38,1209.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:24:00,54.36,54.42,54.36,54.42,1064.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:25:00,54.4,54.4,54.32,54.38,3897.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:26:00,54.38,54.4,54.36,54.4,1622.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:27:00,54.42,54.42,54.4,54.4,411.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:28:00,54.4,54.44,54.4,54.42,1063.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:29:00,54.42,54.42,54.4,54.42,1033.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:30:00,54.4,54.42,54.34,54.4,2695.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:37:00,54.24,54.24,54.24,54.24,164150.0,,,,,,,,,,,,,,,,,,,
