Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-02 14:08:00,51.84,51.86,51.8,51.86,445.0,,,,,,,,,,,,,,,
2020-06-02 14:09:00,51.9,51.94,51.9,51.94,842.0,,,,,,,,,,,,,,,
2020-06-02 14:10:00,51.92,51.92,51.92,51.92,112.0,,,,,,,,,,,,,,,
2020-06-02 14:11:00,51.86,51.86,51.86,51.86,115.0,,,,,,,,,,,,,,,
2020-06-02 14:12:00,51.9,51.96,51.9,51.9,836.0,,,,,,,,,,,,,,,
2020-06-02 14:13:00,51.9,51.9,51.88,51.88,59.0,,,,,,,,,,,,,,,
2020-06-02 14:14:00,51.9,51.9,51.9,51.9,11.0,,,,,,,,,,,,,,,
2020-06-02 14:15:00,51.9,51.9,51.9,51.9,175.0,,,,,,,,,,,,,,,
2020-06-02 14:16:00,51.9,51.9,51.88,51.88,341.0,,,,,,,,,,,,,,,
2020-06-02 14:17:00,51.9,51.9,51.9,51.9,57.0,,,,,,,,,,,,,,,
2020-06-02 14:18:00,51.9,51.92,51.78,51.78,2206.0,,,,,,,,,,,,,,,
2020-06-02 14:19:00,51.74,51.74,51.68,51.68,102.0,,,,,,,,,,,,,,,
2020-06-02 14:20:00,51.58,51.62,51.58,51.62,1087.0,,,,,,,,,,,,,,,
2020-06-02 14:21:00,51.54,51.56,51.52,51.52,474.0,,,,,,,,,,,,,,,
2020-06-02 14:22:00,51.5,51.5,51.46,51.46,1058.0,,,,,,,,,,,,,,,
2020-06-02 14:23:00,51.46,51.46,51.28,51.36,1134.0,,,,,,,,,,,,,,,
2020-06-02 14:24:00,51.38,51.4,51.34,51.38,587.0,,,,,,,,,,,,,,,
2020-06-02 14:25:00,51.34,51.36,51.34,51.36,589.0,,,,,,,,,,,,,,,
2020-06-02 14:26:00,51.32,51.32,51.32,51.32,193.0,,,,,,,,,,,,,,,
2020-06-02 14:27:00,51.36,51.38,51.36,51.36,1085.0,,,,,,,,,,,,,,,
2020-06-02 14:28:00,51.38,51.42,51.38,51.42,775.0,,,,,,,,,,,,,,,
2020-06-02 14:29:00,51.46,51.5,51.46,51.5,1074.0,,,,,,,,,,,,,,,
2020-06-02 14:30:00,51.46,51.46,51.36,51.36,976.0,,,,,,,,,,,,,,,
2020-06-02 14:31:00,51.36,51.44,51.36,51.4,1230.0,,,,,,,,,,,,,,,
2020-06-02 14:32:00,51.48,51.48,51.48,51.48,14.0,,,,,,,,,,,,,,,
2020-06-02 14:34:00,51.58,51.58,51.58,51.58,66.0,,,,,,,,,,,,,,,
2020-06-02 14:35:00,51.58,51.6,51.56,51.56,947.0,,,,,,,,,,,,,,,
2020-06-02 14:36:00,51.54,51.54,51.48,51.48,502.0,,,,,,,,,,,,,,,
2020-06-02 14:38:00,51.48,51.5,51.48,51.48,316.0,,,,,,,,,,,,,,,
2020-06-02 14:39:00,51.52,51.52,51.52,51.52,92.0,,,,,,,,,,,,,,,
2020-06-02 14:41:00,51.52,51.52,51.5,51.5,391.0,,,,,,,,,,,,,,,
2020-06-02 14:42:00,51.48,51.48,51.46,51.46,654.0,,,,,,,,,,,,,,,
2020-06-02 14:43:00,51.44,51.44,51.42,51.44,739.0,,,,,,,,,,,,,,,
2020-06-02 14:44:00,51.44,51.44,51.38,51.38,397.0,,,,,,,,,,,,,,,
2020-06-02 14:45:00,51.36,51.36,51.34,51.36,1054.0,,,,,,,,,,,,,,,
2020-06-02 14:46:00,51.34,51.36,51.2,51.2,4554.0,,,,,,,,,,,,,,,
2020-06-02 14:47:00,51.18,51.2,51.18,51.2,616.0,,,,,,,,,,,,,,,
2020-06-02 14:48:00,51.18,51.18,51.08,51.1,1502.0,,,,,,,,,,,,,,,
2020-06-02 14:49:00,51.12,51.14,51.08,51.08,1480.0,,,,,,,,,,,,,,,
2020-06-02 14:50:00,51.12,51.16,51.08,51.16,1692.0,,,,,,,,,,,,,,,
2020-06-02 14:51:00,51.22,51.22,51.22,51.22,123.0,,,,,,,,,,,,,,,
2020-06-02 14:52:00,51.3,51.34,51.28,51.34,923.0,,,,,,,,,,,,,,,
2020-06-02 14:54:00,51.36,51.36,51.22,51.24,2109.0,,,,,,,,,,,,,,,
2020-06-02 14:55:00,51.26,51.28,51.26,51.28,890.0,,,,,,,,,,,,,,,
2020-06-02 14:56:00,51.26,51.28,51.24,51.28,361.0,,,,,,,,,,,,,,,
2020-06-02 14:57:00,51.28,51.28,51.28,51.28,40.0,,,,,,,,,,,,,,,
2020-06-02 14:58:00,51.26,51.28,51.22,51.22,377.0,,,,,,,,,,,,,,,
2020-06-02 14:59:00,51.24,51.32,51.24,51.32,341.0,,,,,,,,,,,,,,,
2020-06-02 15:00:00,51.36,51.4,51.36,51.4,368.0,,,,,,,,,,,,,,,
2020-06-02 15:01:00,51.42,51.42,51.32,51.32,292.0,,,,,,,,,,,,,,,
2020-06-02 15:03:00,51.24,51.24,51.2,51.2,264.0,,,,,,,,,,,,,,,
2020-06-02 15:04:00,51.2,51.2,51.18,51.18,359.0,,,,,,,,,,,,,,,
2020-06-02 15:05:00,51.18,51.2,51.18,51.2,272.0,,,,,,,,,,,,,,,
2020-06-02 15:06:00,51.18,51.2,51.18,51.2,340.0,,,,,,,,,,,,,,,
2020-06-02 15:07:00,51.16,51.2,51.16,51.2,663.0,,,,,,,,,,,,,,,
2020-06-02 15:08:00,51.16,51.16,51.16,51.16,97.0,,,,,,,,,,,,,,,
2020-06-02 15:09:00,51.16,51.18,51.16,51.18,169.0,,,,,,,,,,,,,,,
2020-06-02 15:10:00,51.22,51.22,51.16,51.16,744.0,,,,,,,,,,,,,,,
2020-06-02 15:11:00,51.2,51.2,51.2,51.2,315.0,,,,,,,,,,,,,,,
2020-06-02 15:12:00,51.24,51.28,51.24,51.28,384.0,,,,,,,,,,,,,,,
2020-06-02 15:13:00,51.3,51.32,51.28,51.28,194.0,,,,,,,,,,,,,,,
2020-06-02 15:14:00,51.36,51.36,51.36,51.36,61.0,,,,,,,,,,,,,,,
2020-06-02 15:15:00,51.36,51.42,51.36,51.4,585.0,,,,,,,,,,,,,,,
2020-06-02 15:16:00,51.38,51.48,51.3,51.3,2282.0,,,,,,,,,,,,,,,
2020-06-02 15:18:00,51.28,51.36,51.28,51.3,1176.0,,,,,,,,,,,,,,,
2020-06-02 15:19:00,51.26,51.26,51.24,51.24,389.0,,,,,,,,,,,,,,,
2020-06-02 15:20:00,51.24,51.26,51.24,51.24,1110.0,,,,,,,,,,,,,,,
2020-06-02 15:21:00,51.26,51.26,51.24,51.24,1024.0,,,,,,,,,,,,,,,
2020-06-02 15:22:00,51.18,51.2,51.14,51.14,367.0,,,,,,,,,,,,,,,
2020-06-02 15:23:00,51.14,51.18,51.14,51.18,419.0,,,,,,,,,,,,,,,
2020-06-02 15:24:00,51.2,51.24,51.14,51.2,3046.0,,,,,,,,,,,,,,,
2020-06-02 15:25:00,51.1,51.1,51.1,51.1,1061.0,,,,,,,,,,,,,,,
2020-06-02 15:26:00,51.12,51.16,51.06,51.16,1327.0,,,,,,,,,,,,,,,
2020-06-02 15:27:00,51.18,51.22,51.16,51.16,927.0,,,,,,,,,,,,,,,
2020-06-02 15:28:00,51.12,51.14,51.1,51.14,1304.0,,,,,,,,,,,,,,,
2020-06-02 15:29:00,51.18,51.18,51.12,51.12,309.0,,,,,,,,,,,,,,,
2020-06-02 15:30:00,51.16,51.16,51.08,51.08,265.0,,,,,,,,,,,,,,,
2020-06-02 15:31:00,51.14,51.2,51.14,51.18,1110.0,,,,,,,,,,,,,,,
2020-06-02 15:32:00,51.2,51.2,51.18,51.18,857.0,,,,,,,,,,,,,,,
2020-06-02 15:33:00,51.2,51.22,51.14,51.18,724.0,,,,,,,,,,,,,,,
2020-06-02 15:34:00,51.18,51.18,51.08,51.08,622.0,,,,,,,,,,,,,,,
2020-06-02 15:35:00,51.1,51.16,51.06,51.06,1862.0,,,,,,,,,,,,,,,
2020-06-02 15:36:00,51.08,51.1,50.92,50.96,2178.0,,,,,,,,,,,,,,,
2020-06-02 15:37:00,50.94,50.96,50.94,50.96,419.0,,,,,,,,,,,,,,,
2020-06-02 15:38:00,50.96,50.96,50.86,50.86,1367.0,,,,,,,,,,,,,,,
2020-06-02 15:39:00,50.86,50.86,50.62,50.62,7269.0,,,,,,,,,,,,,,,
2020-06-02 15:40:00,50.62,50.66,50.56,50.62,5379.0,,,,,,,,,,,,,,,
2020-06-02 15:41:00,50.64,50.82,50.62,50.82,3235.0,,,,,,,,,,,,,,,
2020-06-02 15:42:00,50.86,50.94,50.86,50.88,743.0,,,,,,,,,,,,,,,
2020-06-02 15:43:00,50.86,51.0,50.86,50.96,1238.0,,,,,,,,,,,,,,,
2020-06-02 15:44:00,50.96,51.0,50.96,51.0,3899.0,,,,,,,,,,,,,,,
2020-06-02 15:45:00,50.98,51.0,50.96,50.96,2347.0,,,,,,,,,,,,,,,
2020-06-02 15:46:00,51.0,51.06,51.0,51.02,1040.0,,,,,,,,,,,,,,,
2020-06-02 15:47:00,51.02,51.02,51.02,51.02,244.0,,,,,,,,,,,,,,,
2020-06-02 15:48:00,50.94,50.96,50.88,50.94,1516.0,,,,,,,,,,,,,,,
2020-06-02 15:49:00,50.96,51.12,50.96,51.08,1398.0,,,,,,,,,,,,,,,
2020-06-02 15:50:00,51.06,51.16,51.04,51.16,877.0,,,,,,,,,,,,,,,
2020-06-02 15:51:00,51.14,51.22,51.14,51.16,787.0,,,,,,,,,,,,,,,
2020-06-02 15:52:00,51.16,51.24,51.14,51.14,852.0,,,,,,,,,,,,,,,
2020-06-02 15:53:00,51.12,51.16,51.12,51.16,291.0,,,,,,,,,,,,,,,
2020-06-02 15:54:00,51.12,51.18,51.08,51.08,935.0,,,,,,,,,,,,,,,
2020-06-02 15:55:00,51.06,51.1,51.04,51.1,937.0,,,,,,,,,,,,,,,
2020-06-02 15:56:00,51.1,51.12,51.1,51.12,403.0,,,,,,,,,,,,,,,
2020-06-02 15:57:00,51.12,51.12,51.12,51.12,87.0,,,,,,,,,,,,,,,
2020-06-02 15:58:00,51.12,51.18,51.08,51.12,2324.0,,,,,,,,,,,,,,,
2020-06-02 15:59:00,51.12,51.16,51.12,51.16,663.0,,,,,,,,,,,,,,,
2020-06-02 16:00:00,51.14,51.14,51.14,51.14,176.0,,,,,,,,,,,,,,,
2020-06-02 16:01:00,51.18,51.26,51.18,51.2,2929.0,,,,,,,,,,,,,,,
2020-06-02 16:02:00,51.2,51.24,51.2,51.24,513.0,,,,,,,,,,,,,,,
2020-06-02 16:03:00,51.22,51.26,51.2,51.22,2118.0,,,,,,,,,,,,,,,
2020-06-02 16:04:00,51.18,51.18,51.14,51.18,1138.0,,,,,,,,,,,,,,,
2020-06-02 16:05:00,51.16,51.18,51.14,51.16,1004.0,,,,,,,,,,,,,,,
2020-06-02 16:06:00,51.18,51.2,51.18,51.2,693.0,,,,,,,,,,,,,,,
2020-06-02 16:07:00,51.22,51.22,51.22,51.22,159.0,,,,,,,,,,,,,,,
2020-06-02 16:08:00,51.24,51.26,51.16,51.16,3131.0,,,,,,,,,,,,,,,
2020-06-02 16:09:00,51.16,51.3,51.16,51.2,3351.0,,,,,,,,,,,,,,,
2020-06-02 16:10:00,51.22,51.22,51.16,51.16,2049.0,,,,,,,,,,,,,,,
2020-06-02 16:11:00,51.2,51.24,51.2,51.22,1078.0,,,,,,,,,,,,,,,
2020-06-02 16:12:00,51.28,51.28,51.18,51.18,2386.0,,,,,,,,,,,,,,,
2020-06-02 16:13:00,51.14,51.16,51.12,51.16,880.0,,,,,,,,,,,,,,,
2020-06-02 16:14:00,51.2,51.2,51.2,51.2,186.0,,,,,,,,,,,,,,,
2020-06-02 16:15:00,51.24,51.26,51.16,51.16,1671.0,,,,,,,,,,,,,,,
2020-06-02 16:16:00,51.18,51.22,51.18,51.2,888.0,,,,,,,,,,,,,,,
2020-06-02 16:17:00,51.24,51.24,51.22,51.22,2435.0,,,,,,,,,,,,,,,
2020-06-02 16:18:00,51.24,51.24,51.2,51.22,1245.0,,,,,,,,,,,,,,,
2020-06-02 16:19:00,51.24,51.24,51.2,51.2,2446.0,,,,,,,,,,,,,,,
2020-06-02 16:20:00,51.2,51.26,51.2,51.24,1169.0,,,,,,,,,,,,,,,
2020-06-02 16:21:00,51.28,51.28,51.2,51.22,3634.0,,,,,,,,,,,,,,,
2020-06-02 16:22:00,51.2,51.24,51.18,51.2,1696.0,,,,,,,,,,,,,,,
2020-06-02 16:23:00,51.2,51.2,51.16,51.2,863.0,,,,,,,,,,,,,,,
2020-06-02 16:24:00,51.18,51.26,51.18,51.24,2005.0,,,,,,,,,,,,,,,
2020-06-02 16:25:00,51.24,51.26,51.14,51.14,2595.0,,,,,,,,,,,,,,,
2020-06-02 16:26:00,51.14,51.16,51.14,51.16,263.0,,,,,,,,,,,,,,,
2020-06-02 16:27:00,51.16,51.24,51.16,51.24,823.0,,,,,,,,,,,,,,,
2020-06-02 16:28:00,51.26,51.26,51.18,51.18,3277.0,,,,,,,,,,,,,,,
2020-06-02 16:29:00,51.22,51.22,51.16,51.18,824.0,,,,,,,,,,,,,,,
2020-06-02 16:30:00,51.16,51.2,51.16,51.2,925.0,,,,,,,,,,,,,,,
2020-06-02 16:31:00,51.24,51.24,51.22,51.22,2809.0,,,,,,,,,,,,,,,
2020-06-02 16:32:00,51.2,51.2,51.16,51.18,3548.0,,,,,,,,,,,,,,,
2020-06-02 16:33:00,51.18,51.18,51.16,51.16,686.0,,,,,,,,,,,,,,,
2020-06-02 16:34:00,51.16,51.18,51.12,51.12,2113.0,,,,,,,,,,,,,,,
2020-06-02 16:35:00,51.1,51.1,51.1,51.1,472.0,,,,,,,,,,,,,,,
2020-06-02 16:36:00,51.12,51.14,51.12,51.14,779.0,,,,,,,,,,,,,,,
2020-06-02 16:37:00,51.16,51.16,51.14,51.14,222.0,,,,,,,,,,,,,,,
2020-06-02 16:38:00,51.14,51.14,51.12,51.12,485.0,,,,,,,,,,,,,,,
2020-06-02 16:39:00,51.14,51.14,51.14,51.14,207.0,,,,,,,,,,,,,,,
2020-06-02 16:40:00,51.18,51.22,51.18,51.18,693.0,,,,,,,,,,,,,,,
2020-06-02 16:41:00,51.22,51.22,51.18,51.18,1264.0,,,,,,,,,,,,,,,
2020-06-02 16:42:00,51.18,51.18,51.14,51.14,1656.0,,,,,,,,,,,,,,,
2020-06-02 16:43:00,51.14,51.16,51.12,51.12,927.0,,,,,,,,,,,,,,,
2020-06-02 16:44:00,51.08,51.08,51.02,51.02,1211.0,,,,,,,,,,,,,,,
2020-06-02 16:45:00,51.02,51.02,51.0,51.0,653.0,,,,,,,,,,,,,,,
2020-06-02 16:47:00,50.96,50.96,50.88,50.88,2126.0,,,,,,,,,,,,,,,
2020-06-02 16:48:00,50.88,50.88,50.88,50.88,78.0,,,,,,,,,,,,,,,
2020-06-02 16:49:00,50.88,50.88,50.8,50.8,2750.0,,,,,,,,,,,,,,,
2020-06-02 16:50:00,50.88,50.9,50.88,50.88,249.0,,,,,,,,,,,,,,,
2020-06-02 16:51:00,50.82,50.82,50.82,50.82,516.0,,,,,,,,,,,,,,,
2020-06-02 16:52:00,50.82,50.84,50.82,50.84,1188.0,,,,,,,,,,,,,,,
2020-06-02 16:53:00,50.86,50.92,50.86,50.92,526.0,,,,,,,,,,,,,,,
2020-06-02 16:54:00,51.02,51.02,50.98,50.98,188.0,,,,,,,,,,,,,,,
2020-06-02 16:55:00,51.0,51.02,51.0,51.02,1047.0,,,,,,,,,,,,,,,
2020-06-02 16:56:00,51.02,51.06,51.02,51.06,172.0,,,,,,,,,,,,,,,
2020-06-02 16:57:00,51.06,51.12,51.06,51.12,1126.0,,,,,,,,,,,,,,,
2020-06-02 16:58:00,51.14,51.2,51.14,51.2,666.0,,,,,,,,,,,,,,,
2020-06-02 16:59:00,51.26,51.28,51.24,51.24,451.0,,,,,,,,,,,,,,,
2020-06-02 17:00:00,51.2,51.2,51.14,51.14,1082.0,,,,,,,,,,,,,,,
2020-06-02 17:01:00,51.14,51.16,51.06,51.12,2137.0,,,,,,,,,,,,,,,
2020-06-02 17:02:00,51.1,51.16,51.1,51.16,1903.0,,,,,,,,,,,,,,,
2020-06-02 17:03:00,51.06,51.06,50.92,50.92,820.0,,,,,,,,,,,,,,,
2020-06-02 17:04:00,50.9,50.9,50.86,50.9,1348.0,,,,,,,,,,,,,,,
2020-06-02 17:05:00,50.9,50.96,50.88,50.92,2187.0,,,,,,,,,,,,,,,
2020-06-02 17:06:00,50.9,50.98,50.9,50.98,1612.0,,,,,,,,,,,,,,,
2020-06-02 17:07:00,50.94,50.96,50.94,50.96,551.0,,,,,,,,,,,,,,,
2020-06-02 17:08:00,50.94,50.94,50.86,50.86,1202.0,,,,,,,,,,,,,,,
2020-06-02 17:09:00,50.88,50.88,50.84,50.84,2303.0,,,,,,,,,,,,,,,
2020-06-02 17:10:00,50.86,50.86,50.86,50.86,1423.0,,,,,,,,,,,,,,,
2020-06-02 17:11:00,50.86,50.94,50.86,50.94,1322.0,,,,,,,,,,,,,,,
2020-06-02 17:12:00,50.92,51.0,50.88,50.96,7822.0,,,,,,,,,,,,,,,
2020-06-02 17:13:00,50.96,50.96,50.88,50.92,2096.0,,,,,,,,,,,,,,,
2020-06-02 17:14:00,50.94,50.94,50.86,50.86,2241.0,,,,,,,,,,,,,,,
2020-06-02 17:15:00,50.86,50.88,50.86,50.88,1522.0,,,,,,,,,,,,,,,
2020-06-02 17:16:00,50.86,50.9,50.86,50.9,1375.0,,,,,,,,,,,,,,,
2020-06-02 17:17:00,50.92,50.96,50.92,50.96,1197.0,,,,,,,,,,,,,,,
2020-06-02 17:18:00,50.94,51.02,50.94,51.02,1230.0,,,,,,,,,,,,,,,
2020-06-02 17:19:00,51.0,51.04,51.0,51.04,189.0,,,,,,,,,,,,,,,
2020-06-02 17:20:00,51.04,51.1,51.04,51.1,1219.0,,,,,,,,,,,,,,,
2020-06-02 17:21:00,51.1,51.1,51.02,51.02,3081.0,,,,,,,,,,,,,,,
2020-06-02 17:22:00,51.04,51.04,51.02,51.02,965.0,,,,,,,,,,,,,,,
2020-06-02 17:23:00,51.04,51.04,51.02,51.02,838.0,,,,,,,,,,,,,,,
2020-06-02 17:24:00,51.0,51.0,50.96,50.96,2071.0,,,,,,,,,,,,,,,
2020-06-02 17:25:00,50.98,50.98,50.96,50.96,1358.0,,,,,,,,,,,,,,,
2020-06-02 17:26:00,50.96,50.96,50.96,50.96,1767.0,,,,,,,,,,,,,,,
2020-06-02 17:27:00,50.96,50.98,50.94,50.94,3266.0,,,,,,,,,,,,,,,
2020-06-02 17:28:00,50.92,50.92,50.9,50.92,1686.0,,,,,,,,,,,,,,,
2020-06-02 17:29:00,50.92,50.92,50.92,50.92,998.0,,,,,,,,,,,,,,,
2020-06-02 17:30:00,50.94,50.98,50.94,50.96,2428.0,,,,,,,,,,,,,,,
2020-06-02 17:37:00,50.86,50.86,50.86,50.86,171320.0,,,,,,,,,,,,,,,
