Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 14:55:00,65.64,65.66,65.64,65.64,3142.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:58:00,65.66,65.66,65.66,65.66,200.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:59:00,65.64,65.64,65.6,65.6,2341.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:00:00,65.58,65.58,65.54,65.54,592.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:01:00,65.54,65.56,65.5,65.5,2174.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:02:00,65.5,65.5,65.5,65.5,600.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:03:00,65.52,65.52,65.5,65.5,631.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:04:00,65.5,65.52,65.5,65.52,297.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:06:00,65.52,65.52,65.52,65.52,487.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:07:00,65.48,65.48,65.48,65.48,380.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:11:00,65.46,65.46,65.46,65.46,400.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:13:00,65.48,65.48,65.46,65.46,1580.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:14:00,65.44,65.46,65.44,65.46,2175.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:16:00,65.48,65.48,65.48,65.48,236.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:17:00,65.52,65.52,65.52,65.52,1555.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:19:00,65.54,65.54,65.54,65.54,647.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:20:00,65.6,65.6,65.6,65.6,191.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:21:00,65.58,65.58,65.58,65.58,92.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:22:00,65.58,65.58,65.58,65.58,1396.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:24:00,65.54,65.54,65.52,65.52,681.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:25:00,65.5,65.5,65.48,65.48,430.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:26:00,65.5,65.52,65.5,65.5,2813.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:30:00,65.64,65.66,65.6,65.6,1577.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:31:00,65.62,65.62,65.62,65.62,2921.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:32:00,65.62,65.62,65.6,65.6,669.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:33:00,65.6,65.62,65.6,65.62,621.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:34:00,65.66,65.68,65.66,65.68,260.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:35:00,65.74,65.74,65.66,65.66,1615.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:36:00,65.68,65.68,65.64,65.64,436.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:37:00,65.62,65.62,65.6,65.6,215.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:38:00,65.66,65.66,65.66,65.66,6.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:40:00,65.62,65.62,65.6,65.6,715.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:41:00,65.6,65.6,65.58,65.58,496.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:42:00,65.6,65.6,65.6,65.6,946.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:44:00,65.6,65.6,65.6,65.6,300.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:45:00,65.64,65.64,65.58,65.58,1673.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:47:00,65.64,65.64,65.64,65.64,14.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:49:00,65.7,65.7,65.7,65.7,35.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:50:00,65.72,65.72,65.7,65.7,524.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:51:00,65.68,65.68,65.66,65.68,653.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:52:00,65.64,65.68,65.64,65.66,2489.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:53:00,65.68,65.68,65.68,65.68,26.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:54:00,65.7,65.7,65.7,65.7,78.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:55:00,65.72,65.72,65.72,65.72,266.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:56:00,65.7,65.7,65.7,65.7,564.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:58:00,65.72,65.72,65.72,65.72,227.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:01:00,65.8,65.84,65.8,65.84,586.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:02:00,65.86,65.86,65.84,65.84,283.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:03:00,65.86,65.86,65.84,65.84,1464.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:04:00,65.84,65.84,65.84,65.84,76.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:05:00,65.82,65.82,65.78,65.78,825.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:06:00,65.8,65.8,65.78,65.78,420.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:07:00,65.78,65.78,65.76,65.76,150.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,65.76,65.76,65.74,65.74,285.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,65.72,65.74,65.7,65.74,384.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:13:00,65.72,65.72,65.72,65.72,94.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,65.7,65.7,65.7,65.7,447.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,65.72,65.74,65.72,65.74,500.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,65.68,65.68,65.66,65.66,806.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:18:00,65.68,65.68,65.64,65.64,85.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,65.68,65.68,65.68,65.68,245.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:24:00,65.74,65.74,65.74,65.74,140.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,65.76,65.78,65.76,65.78,160.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:29:00,65.78,65.8,65.78,65.78,538.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,65.78,65.78,65.76,65.76,2004.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,65.8,65.8,65.8,65.8,483.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,65.82,65.84,65.82,65.84,313.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,65.8,65.8,65.72,65.72,407.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,65.74,65.74,65.74,65.74,226.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,65.76,65.76,65.76,65.76,158.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,65.74,65.74,65.74,65.74,174.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,65.74,65.74,65.74,65.74,128.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,65.76,65.76,65.76,65.76,684.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:40:00,65.76,65.76,65.76,65.76,198.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,65.76,65.8,65.76,65.8,340.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,65.8,65.84,65.78,65.84,1192.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:44:00,65.84,65.84,65.84,65.84,23.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,65.82,65.82,65.82,65.82,10.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,65.82,65.84,65.82,65.84,862.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,65.84,65.84,65.84,65.84,245.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:48:00,65.86,65.86,65.86,65.86,249.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:49:00,65.9,65.9,65.84,65.84,450.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:51:00,65.84,65.86,65.84,65.86,204.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:52:00,65.86,65.86,65.82,65.84,2223.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:53:00,65.86,65.86,65.86,65.86,221.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:54:00,65.86,65.86,65.86,65.86,52.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:56:00,65.88,65.88,65.88,65.88,785.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:57:00,65.9,65.9,65.88,65.9,780.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:59:00,65.92,65.92,65.88,65.88,1021.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:00:00,65.9,65.9,65.9,65.9,100.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:01:00,65.9,65.9,65.9,65.9,166.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:03:00,65.9,65.92,65.9,65.92,320.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:04:00,65.92,65.92,65.92,65.92,84.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:06:00,65.92,65.94,65.92,65.94,302.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:07:00,65.94,65.96,65.94,65.96,576.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:08:00,65.96,65.96,65.96,65.96,180.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:09:00,65.96,65.96,65.94,65.94,226.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:10:00,65.94,65.94,65.94,65.94,6.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:11:00,65.92,65.94,65.92,65.94,577.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:14:00,65.92,65.92,65.9,65.92,986.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:15:00,65.9,65.9,65.9,65.9,217.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:16:00,65.9,65.92,65.9,65.9,645.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:17:00,65.92,65.94,65.92,65.94,1179.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:18:00,65.92,65.92,65.88,65.88,135.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:19:00,65.88,65.9,65.88,65.88,280.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:20:00,65.88,65.88,65.84,65.84,3051.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:21:00,65.86,65.88,65.86,65.88,874.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:22:00,65.88,65.9,65.88,65.9,2917.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:23:00,65.92,65.92,65.92,65.92,759.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:24:00,65.94,65.94,65.94,65.94,201.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:27:00,65.9,65.9,65.88,65.9,1976.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:28:00,65.94,65.94,65.94,65.94,7.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:29:00,65.94,65.96,65.94,65.96,344.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:30:00,65.94,65.98,65.94,65.98,452.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:36:00,65.82,65.82,65.82,65.82,205344.0,,,,,,,,,,,,,,,,,,,
