Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 13:08:00,60.56,60.62,60.56,60.62,727.0,0.03999999999999915,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:12:00,60.62,60.68,60.62,60.62,4976.0,0.059999999999995175,1,4249.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:13:00,60.6,60.6,60.6,60.6,1739.0,-0.019999999999996017,0,-3237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:14:00,60.6,60.6,60.6,60.6,1420.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:15:00,60.58,60.58,60.54,60.54,552.0,-0.060000000000002274,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:16:00,60.54,60.54,60.54,60.54,146.0,-0.03999999999999915,0,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:18:00,60.54,60.56,60.54,60.54,1352.0,0.0,0,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:19:00,60.52,60.52,60.52,60.52,55.0,-0.019999999999996017,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:20:00,60.54,60.54,60.52,60.52,2956.0,0.0,0,2901.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:21:00,60.5,60.5,60.48,60.48,639.0,-0.060000000000002274,0,-2317.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:22:00,60.46,60.46,60.46,60.46,133.0,-0.03999999999999915,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:23:00,60.46,60.46,60.46,60.46,163.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:24:00,60.44,60.44,60.44,60.44,90.0,-0.02000000000000313,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:25:00,60.42,60.42,60.42,60.42,55.0,-0.019999999999996017,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:26:00,60.4,60.4,60.38,60.38,139.0,-0.03999999999999915,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:27:00,60.38,60.38,60.38,60.38,422.0,-0.019999999999996017,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:28:00,60.38,60.38,60.38,60.38,606.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:29:00,60.36,60.36,60.36,60.36,91.0,-0.02000000000000313,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:30:00,60.32,60.32,60.32,60.32,202.0,-0.03999999999999915,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:31:00,60.36,60.38,60.36,60.38,856.0,0.060000000000002274,1,654.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:32:00,60.36,60.36,60.36,60.36,17.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:33:00,60.36,60.4,60.36,60.4,380.0,0.03999999999999915,1,363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:35:00,60.38,60.38,60.38,60.38,65.0,0.02000000000000313,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:36:00,60.38,60.38,60.38,60.38,306.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:37:00,60.4,60.42,60.4,60.42,704.0,0.03999999999999915,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:41:00,60.46,60.46,60.46,60.46,363.0,0.060000000000002274,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:43:00,60.44,60.44,60.42,60.42,335.0,-0.03999999999999915,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:44:00,60.38,60.4,60.38,60.4,439.0,-0.03999999999999915,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:46:00,60.36,60.44,59.84,60.44,12205.0,0.059999999999995175,1,11766.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:47:00,60.48,60.56,60.42,60.44,4637.0,0.0799999999999983,1,-7568.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:48:00,60.46,60.56,60.44,60.46,3733.0,-0.019999999999996017,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:49:00,60.46,60.5,60.42,60.42,938.0,-0.03999999999999915,0,-2795.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:50:00,60.46,60.46,60.42,60.44,744.0,-0.02000000000000313,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:51:00,60.42,60.46,60.42,60.46,331.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:52:00,60.44,60.44,60.44,60.44,121.0,0.019999999999996017,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:53:00,60.44,60.46,60.42,60.42,596.0,-0.019999999999996017,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:54:00,60.42,60.42,60.34,60.34,1086.0,-0.09999999999999433,0,490.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:55:00,60.4,60.4,60.4,60.4,193.0,-0.02000000000000313,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:56:00,60.48,60.48,60.46,60.46,970.0,0.060000000000002274,1,777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:58:00,60.28,60.32,60.28,60.32,604.0,-0.1599999999999966,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:00:00,60.3,60.32,60.3,60.32,865.0,0.03999999999999915,1,261.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:02:00,60.38,60.38,60.34,60.36,957.0,0.060000000000002274,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:04:00,60.3,60.3,60.3,60.3,22.0,-0.0800000000000054,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:05:00,60.2,60.2,60.14,60.14,88.0,-0.1599999999999966,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:06:00,60.14,60.2,60.14,60.16,1502.0,-0.04000000000000625,0,1414.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:07:00,60.18,60.22,60.18,60.22,880.0,0.0799999999999983,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:08:00,60.2,60.2,60.16,60.16,528.0,-0.02000000000000313,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:10:00,60.06,60.08,60.06,60.08,444.0,-0.12000000000000455,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:11:00,60.06,60.06,60.02,60.02,1146.0,-0.03999999999999915,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:12:00,60.02,60.02,59.9,59.98,920.0,-0.0800000000000054,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:13:00,59.96,60.0,59.96,60.0,334.0,-0.02000000000000313,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:15:00,60.06,60.06,60.02,60.02,207.0,0.060000000000002274,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:16:00,60.08,60.08,60.04,60.04,275.0,-0.02000000000000313,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:17:00,59.96,59.96,59.92,59.92,637.0,-0.1599999999999966,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:18:00,59.92,59.96,59.92,59.94,1718.0,-0.02000000000000313,0,1081.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:19:00,59.96,60.02,59.96,60.02,793.0,0.10000000000000142,1,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:20:00,60.04,60.06,60.04,60.06,631.0,0.10000000000000142,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:21:00,60.06,60.06,60.06,60.06,117.0,0.02000000000000313,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:22:00,60.1,60.16,60.1,60.14,4154.0,0.0799999999999983,1,4037.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:23:00,60.14,60.18,60.14,60.18,7702.0,0.0799999999999983,1,3548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:24:00,60.2,60.22,60.14,60.14,4588.0,0.0,0,-3114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:25:00,60.14,60.22,60.14,60.22,3734.0,0.019999999999996017,1,-854.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:26:00,60.24,60.24,60.24,60.24,56.0,0.10000000000000142,1,-3678.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:27:00,60.26,60.3,60.26,60.3,110.0,0.059999999999995175,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:29:00,60.26,60.28,60.24,60.28,895.0,0.02000000000000313,1,785.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:30:00,60.32,60.38,60.32,60.38,297.0,0.12000000000000455,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:31:00,60.38,60.4,60.32,60.32,432.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:32:00,60.34,60.34,60.34,60.34,129.0,-0.03999999999999915,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:33:00,60.38,60.4,60.34,60.34,743.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:34:00,60.32,60.32,60.32,60.32,50.0,-0.060000000000002274,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:36:00,60.34,60.34,60.34,60.34,179.0,0.02000000000000313,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:38:00,60.36,60.38,60.36,60.38,199.0,0.03999999999999915,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:40:00,60.32,60.32,60.32,60.32,126.0,-0.03999999999999915,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:41:00,60.34,60.36,60.34,60.36,284.0,0.03999999999999915,1,158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:42:00,60.3,60.3,60.28,60.28,56.0,-0.060000000000002274,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:43:00,60.3,60.38,60.3,60.38,1156.0,0.0800000000000054,1,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:44:00,60.36,60.36,60.36,60.36,60.0,0.060000000000002274,1,-1096.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:45:00,60.36,60.36,60.36,60.36,51.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:46:00,60.4,60.4,60.4,60.4,60.0,0.03999999999999915,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:47:00,60.4,60.4,60.4,60.4,94.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:49:00,60.46,60.48,60.46,60.48,404.0,0.0799999999999983,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:51:00,60.46,60.48,60.44,60.44,493.0,-0.02000000000000313,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:52:00,60.5,60.54,60.48,60.48,3292.0,0.019999999999996017,1,2799.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:53:00,60.48,60.52,60.48,60.52,339.0,0.02000000000000313,1,-2953.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:54:00,60.52,60.56,60.52,60.56,751.0,0.0800000000000054,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:55:00,60.52,60.52,60.52,60.52,34.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:56:00,60.48,60.52,60.48,60.52,435.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:57:00,60.46,60.48,60.46,60.48,980.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:58:00,60.5,60.6,60.5,60.6,1666.0,0.14000000000000054,1,686.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:59:00,60.54,60.56,60.52,60.52,68.0,0.02000000000000313,1,-1598.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:00:00,60.56,60.6,60.54,60.56,945.0,0.02000000000000313,1,877.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:01:00,60.54,60.6,60.54,60.6,1262.0,0.03999999999999915,1,317.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:02:00,60.6,60.68,60.6,60.66,8026.0,0.11999999999999746,1,6764.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:03:00,60.62,60.64,60.6,60.64,505.0,0.03999999999999915,1,-7521.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:04:00,60.62,60.62,60.6,60.6,512.0,-0.019999999999996017,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:05:00,60.62,60.64,60.62,60.64,155.0,0.02000000000000313,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:07:00,60.62,60.68,60.62,60.66,2717.0,0.03999999999999915,1,2562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:08:00,60.68,60.68,60.68,60.68,20.0,0.060000000000002274,1,-2697.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:09:00,60.68,60.7,60.68,60.7,103.0,0.02000000000000313,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:10:00,60.66,60.68,60.66,60.68,1114.0,0.0,0,1011.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:11:00,60.64,60.64,60.58,60.62,1206.0,-0.03999999999999915,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:12:00,60.6,60.64,60.6,60.64,675.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:14:00,60.66,60.66,60.66,60.66,104.0,0.059999999999995175,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:15:00,60.7,60.7,60.68,60.7,959.0,0.04000000000000625,1,855.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:17:00,60.7,60.72,60.66,60.72,790.0,0.019999999999996017,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:19:00,60.7,60.76,60.7,60.76,1083.0,0.059999999999995175,1,293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:20:00,60.74,60.78,60.74,60.78,894.0,0.0799999999999983,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:21:00,60.74,60.8,60.72,60.8,1557.0,0.059999999999995175,1,663.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:22:00,60.8,60.82,60.76,60.8,710.0,0.059999999999995175,1,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:23:00,60.8,60.84,60.8,60.84,1234.0,0.04000000000000625,1,524.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:24:00,60.84,60.84,60.8,60.82,109.0,0.02000000000000313,1,-1125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:25:00,60.8,60.84,60.78,60.82,2519.0,-0.02000000000000313,0,2410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:26:00,60.8,60.82,60.74,60.76,1303.0,-0.03999999999999915,0,-1216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:27:00,60.74,60.78,60.72,60.78,798.0,-0.019999999999996017,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:28:00,60.78,60.78,60.78,60.78,3.0,0.03999999999999915,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:29:00,60.76,60.76,60.7,60.74,5526.0,-0.03999999999999915,0,5523.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:30:00,60.76,60.78,60.76,60.78,634.0,0.02000000000000313,1,-4892.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:31:00,60.76,60.76,60.7,60.72,3334.0,-0.03999999999999915,0,2700.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:32:00,60.72,60.72,60.68,60.68,2723.0,-0.0799999999999983,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:33:00,60.68,60.68,60.64,60.66,2498.0,-0.060000000000002274,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:34:00,60.66,60.68,60.66,60.66,2129.0,-0.02000000000000313,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:35:00,60.66,60.7,60.66,60.7,423.0,0.04000000000000625,1,-1706.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:36:00,60.72,60.72,60.68,60.68,532.0,0.02000000000000313,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:37:00,60.68,60.72,60.68,60.72,456.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:38:00,60.66,60.66,60.64,60.64,848.0,-0.03999999999999915,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:39:00,60.66,60.66,60.66,60.66,752.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:40:00,60.62,60.64,60.62,60.64,733.0,-0.019999999999996017,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:41:00,60.68,60.68,60.68,60.68,151.0,0.060000000000002274,1,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:42:00,60.64,60.66,60.64,60.66,551.0,-0.02000000000000313,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:43:00,60.66,60.66,60.66,60.66,142.0,0.019999999999996017,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:44:00,60.62,60.62,60.58,60.58,3906.0,-0.0799999999999983,0,3764.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:46:00,60.52,60.52,60.48,60.48,592.0,-0.14000000000000054,0,-3314.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:48:00,60.38,60.4,60.38,60.4,474.0,-0.12000000000000455,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:50:00,60.32,60.32,60.32,60.32,175.0,-0.060000000000002274,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:51:00,60.34,60.34,60.26,60.32,4181.0,0.0,0,4006.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:52:00,60.3,60.36,60.3,60.36,646.0,0.019999999999996017,1,-3535.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:54:00,60.42,60.42,60.4,60.4,690.0,0.10000000000000142,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:55:00,60.4,60.42,60.36,60.4,1316.0,-0.02000000000000313,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:56:00,60.38,60.38,60.32,60.32,642.0,-0.0799999999999983,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:57:00,60.36,60.36,60.36,60.36,617.0,-0.02000000000000313,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:59:00,60.38,60.44,60.38,60.44,1559.0,0.0799999999999983,1,942.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:00:00,60.46,60.46,60.46,60.46,233.0,0.0799999999999983,1,-1326.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:01:00,60.42,60.46,60.42,60.46,1247.0,0.0,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:02:00,60.48,60.48,60.48,60.48,10.0,0.059999999999995175,1,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:03:00,60.5,60.5,60.48,60.48,428.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:05:00,60.5,60.5,60.5,60.5,816.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:06:00,60.5,60.5,60.5,60.5,10.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:07:00,60.48,60.52,60.48,60.5,1784.0,0.0,0,1774.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:08:00,60.5,60.5,60.5,60.5,179.0,0.02000000000000313,1,-1605.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:09:00,60.48,60.48,60.46,60.46,174.0,-0.03999999999999915,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:11:00,60.44,60.8,60.44,60.8,8033.0,0.3200000000000003,1,7859.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:12:00,60.78,61.0,60.7,60.98,3291.0,0.5399999999999991,1,-4742.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:13:00,61.1,61.18,61.0,61.0,1722.0,0.21999999999999886,1,-1569.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:14:00,61.02,61.06,60.9,60.9,1628.0,-0.20000000000000284,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:15:00,60.9,60.96,60.86,60.96,2203.0,-0.060000000000002274,0,575.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:16:00,60.98,61.0,60.96,61.0,1497.0,0.10000000000000142,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:17:00,60.98,61.04,60.98,61.02,1581.0,0.04000000000000625,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:18:00,61.02,61.06,61.02,61.06,1020.0,0.0800000000000054,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:19:00,61.06,61.06,60.98,61.02,314.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:20:00,60.96,61.0,60.92,61.0,1235.0,-0.060000000000002274,0,921.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:21:00,60.94,60.96,60.94,60.96,449.0,0.0,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:22:00,60.92,60.92,60.9,60.9,157.0,-0.03999999999999915,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:23:00,60.88,60.88,60.8,60.8,447.0,-0.12000000000000455,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:24:00,60.82,60.86,60.82,60.86,971.0,-0.02000000000000313,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:25:00,60.78,60.78,60.78,60.78,278.0,-0.03999999999999915,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:26:00,60.82,60.84,60.8,60.84,911.0,0.060000000000002274,1,633.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:28:00,60.88,60.88,60.88,60.88,112.0,0.060000000000002274,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:29:00,60.88,60.88,60.88,60.88,249.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:30:00,60.88,60.88,60.88,60.88,168.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:31:00,60.88,60.88,60.8,60.8,592.0,-0.0800000000000054,0,424.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:32:00,60.76,60.8,60.74,60.8,1301.0,-0.0800000000000054,0,709.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:33:00,60.74,60.8,60.74,60.8,458.0,0.03999999999999915,1,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:35:00,60.78,60.78,60.78,60.78,68.0,0.03999999999999915,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:36:00,60.74,60.76,60.68,60.68,1234.0,-0.10000000000000142,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:37:00,60.7,60.7,60.68,60.7,697.0,-0.03999999999999915,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:38:00,60.66,60.66,60.62,60.64,1243.0,-0.060000000000002274,0,546.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:40:00,60.66,60.7,60.66,60.7,1015.0,0.04000000000000625,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:42:00,60.64,60.64,60.6,60.6,423.0,-0.059999999999995175,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:43:00,60.6,60.62,60.6,60.62,872.0,-0.02000000000000313,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:44:00,60.64,60.64,60.64,60.64,368.0,0.03999999999999915,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:45:00,60.62,60.64,60.56,60.56,778.0,-0.0799999999999983,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:46:00,60.58,60.58,60.58,60.58,568.0,-0.03999999999999915,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:47:00,60.58,60.66,60.58,60.64,1106.0,0.060000000000002274,1,538.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:48:00,60.62,60.62,60.62,60.62,52.0,0.03999999999999915,1,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:50:00,60.6,60.66,60.6,60.66,1019.0,0.03999999999999915,1,967.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:51:00,60.66,60.66,60.4,60.42,1510.0,-0.17999999999999972,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:52:00,60.36,60.4,60.36,60.4,404.0,-0.259999999999998,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:53:00,60.42,60.5,60.42,60.48,8753.0,0.11999999999999746,1,8349.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:54:00,60.44,60.44,60.44,60.44,100.0,0.019999999999996017,1,-8653.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:55:00,60.48,60.52,60.46,60.5,2020.0,0.060000000000002274,1,1920.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:56:00,60.48,60.56,60.48,60.56,533.0,0.0800000000000054,1,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:57:00,60.58,60.58,60.58,60.58,200.0,0.10000000000000142,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:59:00,60.6,60.6,60.6,60.6,181.0,0.02000000000000313,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:00:00,60.6,60.6,60.56,60.56,930.0,-0.03999999999999915,0,749.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:02:00,60.52,60.52,60.5,60.52,881.0,-0.0799999999999983,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:03:00,60.52,60.52,60.52,60.52,142.0,0.0,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:05:00,60.52,60.52,60.52,60.52,118.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
