Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 15:33:00,59.72,59.72,59.72,59.72,221.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:34:00,59.74,59.74,59.7,59.7,945.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:35:00,59.68,59.68,59.66,59.66,1820.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:36:00,59.68,59.68,59.66,59.66,422.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:38:00,59.7,59.7,59.66,59.66,1382.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:39:00,59.64,59.66,59.62,59.66,733.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:40:00,59.68,59.68,59.68,59.68,95.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:41:00,59.68,59.68,59.68,59.68,213.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:42:00,59.68,59.68,59.68,59.68,421.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:43:00,59.7,59.7,59.7,59.7,178.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:44:00,59.68,59.68,59.66,59.66,454.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:46:00,59.64,59.64,59.58,59.58,639.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:47:00,59.62,59.62,59.62,59.62,798.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:51:00,59.68,59.68,59.68,59.68,1166.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:52:00,59.68,59.68,59.68,59.68,1230.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:53:00,59.68,59.68,59.68,59.68,119.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:54:00,59.68,59.68,59.66,59.66,1198.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:55:00,59.68,59.68,59.68,59.68,243.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:56:00,59.68,59.68,59.68,59.68,219.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:57:00,59.68,59.68,59.66,59.68,769.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:58:00,59.66,59.66,59.66,59.66,413.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:00:00,59.68,59.68,59.68,59.68,922.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:01:00,59.68,59.68,59.68,59.68,106.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:02:00,59.68,59.72,59.68,59.68,1498.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:03:00,59.66,59.66,59.66,59.66,722.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:04:00,59.68,59.68,59.68,59.68,270.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:05:00,59.64,59.64,59.62,59.62,1359.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:06:00,59.6,59.6,59.6,59.6,322.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:07:00,59.6,59.6,59.6,59.6,47.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:09:00,59.58,59.6,59.58,59.6,407.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:10:00,59.62,59.62,59.62,59.62,247.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:11:00,59.62,59.62,59.62,59.62,202.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:12:00,59.64,59.64,59.64,59.64,182.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:13:00,59.64,59.64,59.62,59.62,137.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:14:00,59.62,59.62,59.62,59.62,162.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:15:00,59.64,59.64,59.64,59.64,91.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:16:00,59.64,59.64,59.64,59.64,453.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:17:00,59.62,59.62,59.62,59.62,131.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:18:00,59.6,59.6,59.6,59.6,402.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:22:00,59.6,59.64,59.6,59.64,416.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:26:00,59.62,59.62,59.62,59.62,34.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:28:00,59.66,59.68,59.66,59.68,487.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:29:00,59.66,59.66,59.64,59.64,796.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:30:00,59.66,59.66,59.66,59.66,93.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:31:00,59.66,59.66,59.66,59.66,162.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:32:00,59.64,59.64,59.62,59.62,251.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:34:00,59.6,59.6,59.6,59.6,94.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:35:00,59.64,59.64,59.54,59.54,339.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:36:00,59.54,59.58,59.54,59.58,311.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:37:00,59.58,59.58,59.58,59.58,104.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:39:00,59.58,59.58,59.58,59.58,232.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:42:00,59.58,59.58,59.58,59.58,92.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:43:00,59.6,59.6,59.6,59.6,144.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:45:00,59.62,59.62,59.6,59.6,588.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:46:00,59.64,59.64,59.64,59.64,48.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:47:00,59.64,59.64,59.64,59.64,51.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:48:00,59.62,59.62,59.62,59.62,194.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:49:00,59.62,59.62,59.6,59.6,310.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:50:00,59.6,59.6,59.6,59.6,94.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:51:00,59.6,59.6,59.6,59.6,43.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:52:00,59.6,59.62,59.58,59.58,585.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:53:00,59.54,59.54,59.54,59.54,63.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:54:00,59.56,59.56,59.56,59.56,47.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:57:00,59.6,59.64,59.6,59.64,70.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:58:00,59.66,59.66,59.64,59.64,1091.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:59:00,59.66,59.66,59.66,59.66,165.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:01:00,59.68,59.68,59.66,59.66,109.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:02:00,59.64,59.64,59.64,59.64,390.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:03:00,59.66,59.66,59.66,59.66,279.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:04:00,59.64,59.64,59.62,59.62,1109.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:05:00,59.6,59.6,59.6,59.6,291.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:08:00,59.6,59.6,59.6,59.6,2157.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:09:00,59.6,59.6,59.6,59.6,532.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:10:00,59.58,59.58,59.58,59.58,185.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:11:00,59.6,59.6,59.6,59.6,1269.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:12:00,59.58,59.58,59.56,59.56,1115.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:13:00,59.54,59.54,59.52,59.52,157.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:14:00,59.52,59.54,59.52,59.52,1082.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:15:00,59.54,59.54,59.52,59.52,2110.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:17:00,59.52,59.52,59.52,59.52,815.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:18:00,59.52,59.52,59.52,59.52,586.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:19:00,59.52,59.52,59.52,59.52,351.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:20:00,59.52,59.52,59.52,59.52,67.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:21:00,59.54,59.6,59.54,59.6,938.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:22:00,59.6,59.64,59.6,59.64,960.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:23:00,59.62,59.62,59.6,59.6,1400.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:24:00,59.6,59.6,59.56,59.58,4464.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:25:00,59.58,59.6,59.54,59.58,7053.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:27:00,59.56,59.58,59.56,59.56,2220.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:28:00,59.56,59.56,59.54,59.54,3641.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:29:00,59.52,59.52,59.5,59.5,2205.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:30:00,59.52,59.52,59.48,59.48,1575.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:37:00,59.54,59.54,59.54,59.54,99189.0,,,,,,,,,,,,,,,,,,,
