Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-08 15:53:00,52.74,52.74,52.74,52.74,462.0,,,,,,,,,,,,,,,
2020-07-08 15:54:00,52.76,52.76,52.74,52.74,359.0,,,,,,,,,,,,,,,
2020-07-08 15:55:00,52.72,52.74,52.72,52.74,210.0,,,,,,,,,,,,,,,
2020-07-08 15:56:00,52.74,52.78,52.72,52.74,538.0,,,,,,,,,,,,,,,
2020-07-08 15:58:00,52.72,52.72,52.72,52.72,90.0,,,,,,,,,,,,,,,
2020-07-08 16:00:00,52.74,52.74,52.72,52.72,82.0,,,,,,,,,,,,,,,
2020-07-08 16:01:00,52.72,52.72,52.66,52.66,566.0,,,,,,,,,,,,,,,
2020-07-08 16:02:00,52.68,52.72,52.68,52.72,676.0,,,,,,,,,,,,,,,
2020-07-08 16:03:00,52.72,52.72,52.72,52.72,429.0,,,,,,,,,,,,,,,
2020-07-08 16:05:00,52.74,52.74,52.72,52.72,153.0,,,,,,,,,,,,,,,
2020-07-08 16:06:00,52.72,52.72,52.72,52.72,149.0,,,,,,,,,,,,,,,
2020-07-08 16:07:00,52.72,52.72,52.7,52.7,1373.0,,,,,,,,,,,,,,,
2020-07-08 16:09:00,52.7,52.7,52.7,52.7,214.0,,,,,,,,,,,,,,,
2020-07-08 16:10:00,52.66,52.66,52.64,52.64,305.0,,,,,,,,,,,,,,,
2020-07-08 16:11:00,52.66,52.66,52.6,52.6,887.0,,,,,,,,,,,,,,,
2020-07-08 16:12:00,52.58,52.58,52.54,52.58,385.0,,,,,,,,,,,,,,,
2020-07-08 16:13:00,52.58,52.6,52.58,52.6,561.0,,,,,,,,,,,,,,,
2020-07-08 16:15:00,52.56,52.58,52.56,52.56,377.0,,,,,,,,,,,,,,,
2020-07-08 16:16:00,52.54,52.54,52.52,52.54,998.0,,,,,,,,,,,,,,,
2020-07-08 16:17:00,52.5,52.5,52.5,52.5,569.0,,,,,,,,,,,,,,,
2020-07-08 16:20:00,52.58,52.58,52.58,52.58,216.0,,,,,,,,,,,,,,,
2020-07-08 16:21:00,52.62,52.62,52.62,52.62,50.0,,,,,,,,,,,,,,,
2020-07-08 16:22:00,52.58,52.58,52.56,52.56,1068.0,,,,,,,,,,,,,,,
2020-07-08 16:23:00,52.62,52.62,52.62,52.62,200.0,,,,,,,,,,,,,,,
2020-07-08 16:24:00,52.66,52.68,52.64,52.64,770.0,,,,,,,,,,,,,,,
2020-07-08 16:25:00,52.64,52.64,52.62,52.62,429.0,,,,,,,,,,,,,,,
2020-07-08 16:26:00,52.6,52.6,52.52,52.54,1815.0,,,,,,,,,,,,,,,
2020-07-08 16:27:00,52.56,52.58,52.56,52.58,978.0,,,,,,,,,,,,,,,
2020-07-08 16:28:00,52.58,52.58,52.52,52.56,479.0,,,,,,,,,,,,,,,
2020-07-08 16:29:00,52.52,52.52,52.48,52.48,337.0,,,,,,,,,,,,,,,
2020-07-08 16:30:00,52.4,52.4,52.4,52.4,265.0,,,,,,,,,,,,,,,
2020-07-08 16:31:00,52.36,52.38,52.34,52.38,356.0,,,,,,,,,,,,,,,
2020-07-08 16:32:00,52.42,52.42,52.42,52.42,580.0,,,,,,,,,,,,,,,
2020-07-08 16:33:00,52.36,52.36,52.36,52.36,3.0,,,,,,,,,,,,,,,
2020-07-08 16:34:00,52.36,52.36,52.36,52.36,99.0,,,,,,,,,,,,,,,
2020-07-08 16:35:00,52.36,52.36,52.36,52.36,165.0,,,,,,,,,,,,,,,
2020-07-08 16:36:00,52.34,52.34,52.32,52.32,211.0,,,,,,,,,,,,,,,
2020-07-08 16:37:00,52.34,52.36,52.34,52.36,790.0,,,,,,,,,,,,,,,
2020-07-08 16:39:00,52.34,52.34,52.3,52.32,1359.0,,,,,,,,,,,,,,,
2020-07-08 16:40:00,52.34,52.34,52.32,52.32,398.0,,,,,,,,,,,,,,,
2020-07-08 16:41:00,52.32,52.32,52.3,52.32,110.0,,,,,,,,,,,,,,,
2020-07-08 16:42:00,52.3,52.34,52.3,52.34,813.0,,,,,,,,,,,,,,,
2020-07-08 16:43:00,52.42,52.42,52.32,52.32,1091.0,,,,,,,,,,,,,,,
2020-07-08 16:44:00,52.28,52.28,52.24,52.24,1424.0,,,,,,,,,,,,,,,
2020-07-08 16:45:00,52.28,52.28,52.28,52.28,522.0,,,,,,,,,,,,,,,
2020-07-08 16:46:00,52.3,52.3,52.28,52.28,124.0,,,,,,,,,,,,,,,
2020-07-08 16:47:00,52.28,52.3,52.28,52.28,1042.0,,,,,,,,,,,,,,,
2020-07-08 16:48:00,52.28,52.28,52.28,52.28,75.0,,,,,,,,,,,,,,,
2020-07-08 16:49:00,52.28,52.28,52.28,52.28,200.0,,,,,,,,,,,,,,,
2020-07-08 16:51:00,52.3,52.34,52.28,52.34,715.0,,,,,,,,,,,,,,,
2020-07-08 16:52:00,52.3,52.3,52.28,52.3,211.0,,,,,,,,,,,,,,,
2020-07-08 16:53:00,52.36,52.36,52.3,52.32,729.0,,,,,,,,,,,,,,,
2020-07-08 16:54:00,52.32,52.34,52.32,52.32,239.0,,,,,,,,,,,,,,,
2020-07-08 16:55:00,52.34,52.42,52.32,52.38,1488.0,,,,,,,,,,,,,,,
2020-07-08 16:56:00,52.36,52.36,52.34,52.34,401.0,,,,,,,,,,,,,,,
2020-07-08 16:57:00,52.32,52.38,52.32,52.38,509.0,,,,,,,,,,,,,,,
2020-07-08 16:58:00,52.38,52.38,52.36,52.36,205.0,,,,,,,,,,,,,,,
2020-07-08 16:59:00,52.36,52.38,52.34,52.36,330.0,,,,,,,,,,,,,,,
2020-07-08 17:00:00,52.36,52.38,52.34,52.38,421.0,,,,,,,,,,,,,,,
2020-07-08 17:01:00,52.38,52.38,52.36,52.38,216.0,,,,,,,,,,,,,,,
2020-07-08 17:02:00,52.36,52.36,52.32,52.32,410.0,,,,,,,,,,,,,,,
2020-07-08 17:03:00,52.32,52.32,52.26,52.28,229.0,,,,,,,,,,,,,,,
2020-07-08 17:05:00,52.28,52.28,52.28,52.28,623.0,,,,,,,,,,,,,,,
2020-07-08 17:06:00,52.28,52.28,52.28,52.28,185.0,,,,,,,,,,,,,,,
2020-07-08 17:07:00,52.26,52.28,52.26,52.28,492.0,,,,,,,,,,,,,,,
2020-07-08 17:08:00,52.26,52.26,52.2,52.22,503.0,,,,,,,,,,,,,,,
2020-07-08 17:09:00,52.2,52.2,52.18,52.18,63.0,,,,,,,,,,,,,,,
2020-07-08 17:10:00,52.2,52.22,52.2,52.22,179.0,,,,,,,,,,,,,,,
2020-07-08 17:11:00,52.2,52.22,52.2,52.22,261.0,,,,,,,,,,,,,,,
2020-07-08 17:12:00,52.18,52.2,52.16,52.2,855.0,,,,,,,,,,,,,,,
2020-07-08 17:13:00,52.18,52.22,52.18,52.22,358.0,,,,,,,,,,,,,,,
2020-07-08 17:14:00,52.2,52.2,52.2,52.2,63.0,,,,,,,,,,,,,,,
2020-07-08 17:15:00,52.18,52.22,52.18,52.2,489.0,,,,,,,,,,,,,,,
2020-07-08 17:16:00,52.2,52.22,52.18,52.2,357.0,,,,,,,,,,,,,,,
2020-07-08 17:17:00,52.2,52.22,52.2,52.22,365.0,,,,,,,,,,,,,,,
2020-07-08 17:18:00,52.18,52.18,52.18,52.18,189.0,,,,,,,,,,,,,,,
2020-07-08 17:19:00,52.18,52.18,52.14,52.14,928.0,,,,,,,,,,,,,,,
2020-07-08 17:20:00,52.12,52.12,52.1,52.12,1482.0,,,,,,,,,,,,,,,
2020-07-08 17:21:00,52.12,52.12,52.08,52.08,499.0,,,,,,,,,,,,,,,
2020-07-08 17:22:00,52.06,52.06,52.06,52.06,208.0,,,,,,,,,,,,,,,
2020-07-08 17:23:00,52.08,52.1,51.94,52.04,5534.0,,,,,,,,,,,,,,,
2020-07-08 17:24:00,52.04,52.04,52.0,52.0,246.0,,,,,,,,,,,,,,,
2020-07-08 17:25:00,52.04,52.06,52.04,52.04,698.0,,,,,,,,,,,,,,,
2020-07-08 17:26:00,52.04,52.04,52.04,52.04,541.0,,,,,,,,,,,,,,,
2020-07-08 17:27:00,52.0,52.0,51.94,52.0,1370.0,,,,,,,,,,,,,,,
2020-07-08 17:28:00,52.0,52.0,51.96,51.96,1023.0,,,,,,,,,,,,,,,
2020-07-08 17:29:00,52.0,52.0,51.96,51.96,466.0,,,,,,,,,,,,,,,
2020-07-08 17:30:00,51.94,52.0,51.92,51.92,2266.0,,,,,,,,,,,,,,,
2020-07-08 17:37:00,51.82,51.82,51.82,51.82,118725.0,,,,,,,,,,,,,,,
