Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 15:03:00,56.36,56.38,56.36,56.38,181.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:04:00,56.36,56.36,56.34,56.34,533.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:07:00,56.36,56.36,56.36,56.36,244.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:08:00,56.38,56.38,56.38,56.38,35.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:09:00,56.4,56.4,56.4,56.4,150.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:12:00,56.36,56.38,56.34,56.36,1538.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:14:00,56.36,56.38,56.34,56.38,624.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:15:00,56.36,56.36,56.36,56.36,68.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:17:00,56.34,56.36,56.34,56.36,1348.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:21:00,56.36,56.36,56.36,56.36,326.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:23:00,56.34,56.36,56.34,56.36,435.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:25:00,56.34,56.34,56.34,56.34,102.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:27:00,56.36,56.38,56.34,56.34,3331.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:30:00,56.32,56.32,56.28,56.28,622.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:31:00,56.26,56.28,56.26,56.28,215.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:34:00,56.34,56.34,56.34,56.34,64.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:36:00,56.36,56.4,56.36,56.4,1151.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:37:00,56.4,56.4,56.4,56.4,387.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:38:00,56.36,56.36,56.36,56.36,418.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:39:00,56.34,56.34,56.34,56.34,157.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:40:00,56.36,56.36,56.34,56.34,125.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:41:00,56.32,56.32,56.3,56.3,87.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:42:00,56.32,56.32,56.3,56.3,606.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:43:00,56.28,56.3,56.28,56.3,242.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:44:00,56.32,56.32,56.32,56.32,74.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:45:00,56.28,56.28,56.26,56.26,791.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:46:00,56.28,56.28,56.28,56.28,197.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:47:00,56.26,56.28,56.26,56.28,271.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:48:00,56.3,56.32,56.3,56.32,430.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:49:00,56.34,56.38,56.34,56.38,239.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:50:00,56.34,56.36,56.34,56.34,682.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:51:00,56.32,56.32,56.24,56.24,444.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:52:00,56.2,56.2,56.2,56.2,64.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:53:00,56.22,56.22,56.22,56.22,69.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:54:00,56.2,56.22,56.2,56.22,266.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:55:00,56.24,56.24,56.24,56.24,100.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:56:00,56.26,56.26,56.24,56.24,799.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:58:00,56.28,56.32,56.28,56.3,869.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:59:00,56.32,56.34,56.32,56.32,325.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:00:00,56.28,56.28,56.26,56.26,486.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:01:00,56.3,56.3,56.28,56.28,261.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:02:00,56.3,56.3,56.3,56.3,95.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:03:00,56.32,56.32,56.32,56.32,133.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:04:00,56.32,56.32,56.32,56.32,64.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:05:00,56.3,56.3,56.26,56.26,649.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:06:00,56.26,56.26,56.26,56.26,195.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:07:00,56.28,56.28,56.26,56.26,377.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:08:00,56.28,56.28,56.28,56.28,148.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:11:00,56.3,56.3,56.28,56.28,564.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:12:00,56.28,56.3,56.28,56.3,632.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:13:00,56.28,56.28,56.28,56.28,74.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:15:00,56.26,56.26,56.22,56.22,422.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:16:00,56.24,56.24,56.24,56.24,4299.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:17:00,56.24,56.24,56.24,56.24,317.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:18:00,56.22,56.22,56.22,56.22,294.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:19:00,56.24,56.24,56.24,56.24,187.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:20:00,56.22,56.24,56.22,56.24,399.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:21:00,56.26,56.26,56.26,56.26,246.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:22:00,56.28,56.28,56.28,56.28,50.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:23:00,56.26,56.26,56.24,56.24,313.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:24:00,56.22,56.22,56.14,56.14,836.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:25:00,56.14,56.14,56.14,56.14,238.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:27:00,56.16,56.16,56.16,56.16,500.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:28:00,56.16,56.16,56.16,56.16,75.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:30:00,56.16,56.16,56.12,56.12,329.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:31:00,56.14,56.18,56.14,56.18,448.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:32:00,56.2,56.2,56.2,56.2,100.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:34:00,56.22,56.22,56.22,56.22,186.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:35:00,56.22,56.22,56.18,56.18,548.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:36:00,56.14,56.14,56.14,56.14,17.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:37:00,56.16,56.16,56.16,56.16,35.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:39:00,56.18,56.2,56.18,56.18,581.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:40:00,56.2,56.2,56.18,56.18,126.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:43:00,56.16,56.16,56.14,56.14,460.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:44:00,56.12,56.14,56.12,56.14,328.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:45:00,56.14,56.14,56.14,56.14,116.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:46:00,56.18,56.18,56.18,56.18,50.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:47:00,56.16,56.16,56.14,56.14,422.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:49:00,56.12,56.12,56.1,56.1,260.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:50:00,56.1,56.1,56.1,56.1,98.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:51:00,56.12,56.12,56.1,56.1,622.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:53:00,56.12,56.12,56.12,56.12,50.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:54:00,56.12,56.12,56.12,56.12,337.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:56:00,56.12,56.12,56.12,56.12,371.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:57:00,56.1,56.1,56.1,56.1,245.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:58:00,56.08,56.08,56.08,56.08,161.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:59:00,56.06,56.08,56.06,56.08,96.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:00:00,56.08,56.08,56.02,56.02,2948.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:01:00,56.02,56.04,56.02,56.04,461.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:02:00,56.06,56.06,56.06,56.06,75.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:03:00,56.08,56.08,56.04,56.04,1619.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:04:00,56.04,56.04,56.02,56.02,1448.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:05:00,56.0,56.0,56.0,56.0,1229.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:06:00,56.02,56.02,56.02,56.02,545.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:08:00,56.0,56.0,55.98,56.0,634.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:09:00,55.96,55.96,55.92,55.92,1015.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:10:00,55.94,55.94,55.92,55.92,460.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:11:00,55.9,55.9,55.9,55.9,437.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:12:00,55.88,55.88,55.86,55.86,1510.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:14:00,55.84,55.84,55.84,55.84,275.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:15:00,55.86,55.86,55.84,55.86,2931.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:16:00,55.86,55.88,55.86,55.88,609.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:17:00,55.9,55.9,55.86,55.86,2882.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:18:00,55.9,55.9,55.9,55.9,432.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:19:00,55.9,55.9,55.88,55.9,1465.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:20:00,55.9,55.9,55.88,55.9,1154.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:21:00,55.88,55.88,55.86,55.88,804.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:22:00,55.88,55.94,55.88,55.94,1671.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:23:00,55.96,55.96,55.94,55.94,3197.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:24:00,55.96,55.98,55.96,55.96,884.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:26:00,55.96,55.96,55.94,55.96,1095.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:27:00,55.96,55.96,55.96,55.96,460.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:28:00,55.94,55.96,55.94,55.96,551.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:29:00,55.96,55.96,55.92,55.92,488.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:30:00,55.92,56.04,55.92,56.04,6855.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:31:00,56.08,56.14,56.08,56.14,2215.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:37:00,56.0,56.0,56.0,56.0,183958.0,,,,,,,,,,,,,,,,,,,
