Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 13:32:00,61.78,61.78,61.74,61.74,295.0,-0.03999999999999915,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:33:00,61.76,61.76,61.74,61.74,521.0,-0.03999999999999915,0,226.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:34:00,61.74,61.74,61.74,61.74,349.0,-0.019999999999996017,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:35:00,61.72,61.72,61.72,61.72,18.0,-0.02000000000000313,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:37:00,61.7,61.7,61.66,61.66,3101.0,-0.060000000000002274,0,3083.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:38:00,61.64,61.64,61.62,61.62,138.0,-0.0800000000000054,0,-2963.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:40:00,61.64,61.64,61.62,61.64,1696.0,0.0,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:42:00,61.6,61.64,61.6,61.6,761.0,-0.03999999999999915,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:43:00,61.62,61.64,61.6,61.62,200.0,0.019999999999996017,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:45:00,61.64,61.64,61.6,61.6,1128.0,-0.019999999999996017,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:46:00,61.64,61.66,61.62,61.64,569.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:47:00,61.64,61.64,61.6,61.6,246.0,-0.03999999999999915,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:48:00,61.6,61.6,61.58,61.58,165.0,-0.060000000000002274,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:50:00,61.6,61.62,61.58,61.58,640.0,-0.02000000000000313,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:51:00,61.58,61.6,61.58,61.58,356.0,-0.02000000000000313,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:53:00,61.58,61.58,61.58,61.58,552.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:55:00,61.66,61.66,61.66,61.66,300.0,0.0799999999999983,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:57:00,61.66,61.66,61.66,61.66,190.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:58:00,61.7,61.7,61.68,61.68,453.0,0.02000000000000313,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:59:00,61.7,61.7,61.68,61.68,748.0,-0.02000000000000313,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:00:00,61.7,61.72,61.7,61.7,391.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:01:00,61.68,61.68,61.62,61.62,374.0,-0.0800000000000054,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:03:00,61.66,61.66,61.64,61.66,736.0,-0.02000000000000313,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:04:00,61.68,61.68,61.68,61.68,19.0,0.02000000000000313,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:06:00,61.68,61.68,61.62,61.62,170.0,-0.060000000000002274,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:08:00,61.64,61.64,61.6,61.6,361.0,-0.0799999999999983,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:09:00,61.64,61.64,61.6,61.6,205.0,-0.03999999999999915,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:10:00,61.68,61.68,61.68,61.68,180.0,0.03999999999999915,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:13:00,61.64,61.64,61.62,61.62,122.0,-0.060000000000002274,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:15:00,61.6,61.6,61.6,61.6,14.0,-0.03999999999999915,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:16:00,61.58,61.58,61.58,61.58,49.0,-0.02000000000000313,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:20:00,61.54,61.54,61.52,61.54,106.0,-0.03999999999999915,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:21:00,61.54,61.58,61.54,61.58,725.0,0.03999999999999915,1,619.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:25:00,61.62,61.62,61.62,61.62,198.0,0.0799999999999983,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:27:00,61.62,61.62,61.62,61.62,300.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:28:00,61.62,61.64,61.6,61.6,509.0,-0.019999999999996017,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:29:00,61.64,61.64,61.64,61.64,50.0,0.02000000000000313,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:30:00,61.62,61.66,61.62,61.66,78.0,0.019999999999996017,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:31:00,61.62,61.64,61.62,61.64,147.0,0.02000000000000313,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:32:00,61.64,61.64,61.64,61.64,219.0,0.02000000000000313,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:33:00,61.7,61.74,61.7,61.7,724.0,0.060000000000002274,1,505.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:35:00,61.66,61.68,61.66,61.68,662.0,-0.02000000000000313,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:36:00,61.68,61.74,61.68,61.72,395.0,0.060000000000002274,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:37:00,61.78,61.78,61.74,61.74,371.0,0.060000000000002274,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:40:00,61.78,61.78,61.72,61.72,285.0,-0.060000000000002274,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:44:00,61.74,61.74,61.74,61.74,15.0,-0.03999999999999915,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:45:00,61.72,61.74,61.72,61.74,579.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:46:00,61.72,61.72,61.72,61.72,20.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:47:00,61.74,61.74,61.74,61.74,193.0,0.02000000000000313,1,173.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:48:00,61.74,61.74,61.72,61.72,31.0,-0.02000000000000313,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:49:00,61.76,61.76,61.72,61.72,38.0,-0.02000000000000313,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:50:00,61.74,61.76,61.72,61.72,267.0,-0.03999999999999915,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:51:00,61.74,61.74,61.7,61.7,235.0,-0.03999999999999915,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:53:00,61.7,61.7,61.7,61.7,14.0,-0.03999999999999915,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:55:00,61.7,61.72,61.7,61.72,991.0,0.019999999999996017,1,977.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:57:00,61.68,61.68,61.66,61.66,46.0,-0.04000000000000625,0,-945.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:58:00,61.7,61.7,61.7,61.7,202.0,0.02000000000000313,1,156.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:59:00,61.76,61.76,61.74,61.74,114.0,0.03999999999999915,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:00:00,61.74,61.78,61.74,61.74,565.0,-0.019999999999996017,0,451.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:02:00,61.8,61.8,61.8,61.8,200.0,0.059999999999995175,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:03:00,61.78,61.78,61.74,61.74,497.0,-0.059999999999995175,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:04:00,61.82,61.82,61.82,61.82,108.0,0.03999999999999915,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:05:00,61.82,61.82,61.8,61.8,242.0,-0.02000000000000313,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:06:00,61.82,61.82,61.82,61.82,95.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:07:00,61.82,61.82,61.8,61.8,285.0,-0.02000000000000313,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:08:00,61.8,61.8,61.8,61.8,195.0,-0.02000000000000313,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:10:00,61.82,61.82,61.82,61.82,29.0,0.02000000000000313,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:11:00,61.8,61.8,61.78,61.78,216.0,-0.03999999999999915,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:12:00,61.76,61.76,61.76,61.76,114.0,-0.03999999999999915,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:13:00,61.74,61.74,61.74,61.74,4.0,-0.019999999999996017,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:14:00,61.74,61.74,61.74,61.74,470.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:15:00,61.72,61.82,61.72,61.82,735.0,0.0799999999999983,1,265.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:17:00,61.82,61.86,61.78,61.8,4548.0,0.0799999999999983,1,3813.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:18:00,61.82,61.82,61.8,61.8,454.0,-0.02000000000000313,0,-4094.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:19:00,61.82,61.82,61.8,61.8,835.0,-0.02000000000000313,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:22:00,61.8,61.8,61.76,61.76,311.0,-0.060000000000002274,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:23:00,61.76,61.76,61.72,61.74,248.0,-0.059999999999995175,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:24:00,61.72,61.72,61.7,61.7,136.0,-0.059999999999995175,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:25:00,61.72,61.74,61.7,61.7,1914.0,-0.019999999999996017,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:26:00,61.7,61.7,61.7,61.7,174.0,-0.019999999999996017,0,-1740.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:27:00,61.72,61.72,61.68,61.68,33.0,-0.02000000000000313,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:28:00,61.68,61.68,61.66,61.66,280.0,-0.060000000000002274,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:29:00,61.68,61.68,61.68,61.68,58.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:30:00,61.68,61.68,61.62,61.66,2105.0,-0.02000000000000313,0,2047.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:31:00,61.66,61.66,61.66,61.66,561.0,-0.02000000000000313,0,-1544.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:32:00,61.7,61.7,61.64,61.64,1125.0,-0.019999999999996017,0,564.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:33:00,61.66,61.66,61.66,61.66,102.0,-0.04000000000000625,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:34:00,61.72,61.72,61.66,61.68,705.0,0.02000000000000313,1,603.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:35:00,61.7,61.7,61.7,61.7,8.0,-0.019999999999996017,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:36:00,61.74,61.74,61.7,61.7,1411.0,0.0,0,1403.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:38:00,61.74,61.74,61.74,61.74,534.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:39:00,61.72,61.72,61.7,61.72,863.0,-0.02000000000000313,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:40:00,61.72,61.72,61.66,61.72,641.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:41:00,61.72,61.72,61.68,61.68,429.0,-0.03999999999999915,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:42:00,61.72,61.74,61.68,61.68,783.0,-0.03999999999999915,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:44:00,61.7,61.7,61.7,61.7,7.0,-0.019999999999996017,0,-776.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:45:00,61.74,61.74,61.7,61.7,1087.0,0.0,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:46:00,61.72,61.72,61.72,61.72,509.0,-0.02000000000000313,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:47:00,61.72,61.72,61.7,61.72,842.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:48:00,61.72,61.76,61.72,61.76,157.0,0.03999999999999915,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:50:00,61.82,61.82,61.76,61.76,799.0,0.03999999999999915,1,642.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:52:00,61.84,61.84,61.84,61.84,5.0,0.02000000000000313,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:53:00,61.96,61.96,61.92,61.94,3585.0,0.09999999999999433,1,3580.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:54:00,61.94,61.98,61.92,61.92,4498.0,-0.03999999999999915,0,913.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:55:00,61.96,61.96,61.94,61.94,72.0,0.0,0,-4426.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:56:00,61.98,61.98,61.96,61.96,248.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:57:00,61.96,61.98,61.96,61.96,1223.0,-0.019999999999996017,0,975.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:58:00,61.96,61.96,61.92,61.94,1921.0,-0.02000000000000313,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:59:00,61.94,61.94,61.92,61.92,223.0,-0.03999999999999915,0,-1698.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:00:00,61.94,61.96,61.92,61.96,124.0,0.02000000000000313,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:01:00,61.96,61.96,61.9,61.9,1694.0,-0.03999999999999915,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:02:00,61.9,61.92,61.9,61.92,2221.0,-0.03999999999999915,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:03:00,61.98,61.98,61.96,61.96,320.0,0.060000000000002274,1,-1901.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:04:00,62.0,62.0,61.98,61.98,1532.0,0.0,0,1212.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:06:00,62.0,62.0,61.96,61.96,506.0,-0.03999999999999915,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:07:00,61.92,61.92,61.92,61.92,213.0,-0.0799999999999983,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:08:00,61.92,61.92,61.92,61.92,16.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:10:00,61.94,61.94,61.94,61.94,5.0,0.019999999999996017,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:11:00,61.92,61.92,61.88,61.88,1252.0,-0.059999999999995175,0,1247.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:13:00,61.86,61.86,61.86,61.86,407.0,-0.060000000000002274,0,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:14:00,61.88,61.9,61.86,61.86,236.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:15:00,61.9,61.9,61.9,61.9,1.0,0.019999999999996017,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:16:00,61.9,61.9,61.82,61.84,1323.0,-0.059999999999995175,0,1322.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:17:00,61.86,61.86,61.86,61.86,129.0,-0.03999999999999915,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:18:00,61.86,61.86,61.86,61.86,27.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:19:00,61.9,61.92,61.9,61.92,102.0,0.060000000000002274,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:20:00,61.94,61.96,61.9,61.96,787.0,0.060000000000002274,1,685.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:21:00,62.02,62.04,62.02,62.04,369.0,0.10000000000000142,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:22:00,62.02,62.02,61.98,61.98,704.0,-0.04000000000000625,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:26:00,62.12,62.12,62.04,62.04,991.0,0.019999999999996017,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:27:00,61.98,62.0,61.98,62.0,333.0,-0.11999999999999746,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:28:00,62.0,62.0,61.96,61.96,562.0,-0.019999999999996017,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:29:00,61.94,61.94,61.94,61.94,124.0,-0.060000000000002274,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:31:00,61.92,61.92,61.88,61.88,697.0,-0.059999999999995175,0,573.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:32:00,61.9,61.9,61.9,61.9,126.0,-0.02000000000000313,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:33:00,61.92,61.94,61.92,61.94,169.0,0.03999999999999915,1,43.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:34:00,61.94,61.94,61.94,61.94,205.0,0.019999999999996017,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:36:00,61.94,61.94,61.92,61.92,464.0,-0.019999999999996017,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:37:00,61.9,61.9,61.88,61.9,484.0,-0.03999999999999915,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:41:00,61.88,61.92,61.88,61.92,1291.0,0.02000000000000313,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:42:00,61.92,61.92,61.9,61.9,694.0,0.019999999999996017,1,-597.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:43:00,61.92,61.92,61.92,61.92,371.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:45:00,61.94,61.94,61.94,61.94,25.0,0.019999999999996017,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:46:00,61.96,61.96,61.96,61.96,139.0,0.02000000000000313,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:49:00,62.04,62.04,61.96,61.96,2818.0,0.0,0,2679.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:50:00,61.98,62.0,61.98,62.0,554.0,-0.03999999999999915,0,-2264.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:51:00,62.08,62.08,62.06,62.06,232.0,0.0800000000000054,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:52:00,62.06,62.06,62.04,62.04,942.0,-0.03999999999999915,0,710.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:53:00,62.02,62.02,62.02,62.02,222.0,-0.03999999999999915,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:54:00,62.02,62.02,62.02,62.02,602.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:55:00,62.0,62.04,62.0,62.04,108.0,0.019999999999996017,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:56:00,62.02,62.02,62.02,62.02,103.0,0.02000000000000313,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:58:00,62.04,62.04,62.04,62.04,1.0,0.019999999999996017,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:59:00,62.08,62.08,62.08,62.08,557.0,0.03999999999999915,1,556.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:00:00,62.06,62.06,62.02,62.04,1930.0,-0.03999999999999915,0,1373.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:01:00,62.02,62.02,62.0,62.0,1140.0,-0.060000000000002274,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:03:00,61.98,62.0,61.98,62.0,545.0,-0.02000000000000313,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:04:00,61.98,61.98,61.98,61.98,1100.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:05:00,61.96,61.96,61.94,61.94,833.0,-0.03999999999999915,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:07:00,61.92,61.94,61.92,61.94,682.0,-0.02000000000000313,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:08:00,61.96,61.96,61.96,61.96,7.0,0.03999999999999915,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:10:00,61.96,61.96,61.92,61.92,289.0,-0.03999999999999915,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:11:00,61.92,61.94,61.92,61.94,1709.0,-0.02000000000000313,0,1420.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:12:00,61.94,61.94,61.92,61.92,438.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:13:00,61.9,61.9,61.84,61.84,477.0,-0.09999999999999433,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:14:00,61.86,61.86,61.84,61.84,379.0,-0.059999999999995175,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:15:00,61.82,61.82,61.8,61.8,365.0,-0.060000000000002274,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:16:00,61.78,61.8,61.78,61.8,953.0,-0.02000000000000313,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:17:00,61.84,61.84,61.82,61.82,368.0,0.03999999999999915,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:18:00,61.84,61.86,61.84,61.86,369.0,0.019999999999996017,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:19:00,61.84,61.84,61.84,61.84,393.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:20:00,61.84,61.84,61.84,61.84,282.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:21:00,61.84,61.84,61.84,61.84,33.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:22:00,61.88,61.88,61.88,61.88,104.0,0.03999999999999915,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:23:00,61.86,61.86,61.86,61.86,22.0,-0.02000000000000313,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:24:00,61.86,61.86,61.86,61.86,82.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:25:00,61.86,61.88,61.8,61.8,3362.0,-0.060000000000002274,0,3280.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:26:00,61.8,61.82,61.8,61.82,599.0,-0.03999999999999915,0,-2763.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:27:00,61.82,61.82,61.82,61.82,1.0,0.02000000000000313,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:28:00,61.88,61.88,61.88,61.88,81.0,0.060000000000002274,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:29:00,61.86,61.86,61.84,61.84,1353.0,-0.03999999999999915,0,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:30:00,61.82,61.82,61.82,61.82,393.0,-0.03999999999999915,0,-960.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:31:00,61.74,61.74,61.74,61.74,40.0,-0.0799999999999983,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:37:00,62.02,62.02,62.02,62.02,128359.0,0.28000000000000114,1,128319.0,1,,,,,,,,,,,,,,,,,,,
