Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 14:02:00,67.48,67.48,67.48,67.48,410.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:03:00,67.48,67.48,67.44,67.46,1611.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:04:00,67.46,67.5,67.46,67.5,375.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:05:00,67.5,67.5,67.48,67.48,1946.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:06:00,67.48,67.48,67.46,67.46,645.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:09:00,67.44,67.44,67.36,67.36,863.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:10:00,67.38,67.42,67.38,67.42,269.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:11:00,67.44,67.46,67.44,67.44,1173.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:12:00,67.44,67.44,67.44,67.44,120.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:13:00,67.42,67.42,67.42,67.42,63.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:14:00,67.4,67.4,67.36,67.36,430.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:15:00,67.34,67.34,67.34,67.34,28.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:16:00,67.34,67.34,67.34,67.34,327.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:20:00,67.38,67.4,67.38,67.4,795.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:21:00,67.42,67.44,67.42,67.44,339.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:23:00,67.46,67.46,67.44,67.46,1356.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:24:00,67.46,67.46,67.46,67.46,551.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:27:00,67.48,67.5,67.48,67.5,503.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:28:00,67.5,67.5,67.5,67.5,720.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:29:00,67.5,67.5,67.46,67.46,1041.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:30:00,67.48,67.5,67.46,67.5,1140.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:31:00,67.48,67.5,67.48,67.5,400.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:32:00,67.48,67.48,67.42,67.42,841.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:33:00,67.48,67.5,67.48,67.5,638.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:34:00,67.5,67.54,67.5,67.54,1533.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:35:00,67.5,67.5,67.5,67.5,475.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:36:00,67.5,67.5,67.5,67.5,745.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:37:00,67.48,67.48,67.46,67.46,481.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:38:00,67.42,67.44,67.4,67.4,3546.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:39:00,67.44,67.5,67.42,67.5,1116.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:41:00,67.54,67.54,67.54,67.54,25.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:42:00,67.52,67.52,67.5,67.5,1461.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:43:00,67.52,67.52,67.52,67.52,63.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:44:00,67.52,67.52,67.48,67.48,924.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:45:00,67.48,67.52,67.48,67.52,305.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:46:00,67.52,67.52,67.52,67.52,21.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:47:00,67.5,67.5,67.48,67.48,694.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:48:00,67.48,67.48,67.48,67.48,144.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:49:00,67.5,67.52,67.5,67.52,205.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:50:00,67.54,67.54,67.54,67.54,490.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:51:00,67.56,67.64,67.56,67.64,4686.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:52:00,67.64,67.66,67.64,67.64,2005.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:53:00,67.64,67.64,67.5,67.5,2053.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:54:00,67.42,67.44,67.32,67.34,10285.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:55:00,67.38,67.38,67.26,67.36,7330.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:56:00,67.38,67.48,67.38,67.44,9100.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:57:00,67.48,67.56,67.46,67.56,6626.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:58:00,67.5,67.58,67.48,67.5,7233.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:59:00,67.52,67.52,67.42,67.42,1609.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:00:00,67.44,67.44,67.38,67.38,902.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:01:00,67.36,67.52,67.34,67.4,26898.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:02:00,67.38,67.42,67.18,67.26,2533.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:03:00,67.26,67.28,67.26,67.28,980.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:04:00,67.32,67.32,67.26,67.28,2567.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:05:00,67.32,67.32,67.32,67.32,432.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:06:00,67.3,67.3,67.28,67.28,576.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:07:00,67.24,67.24,67.04,67.06,8635.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:08:00,67.06,67.06,66.88,66.88,8930.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:09:00,66.92,67.02,66.92,67.02,3233.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:10:00,67.02,67.12,67.02,67.12,2343.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:11:00,67.16,67.16,67.14,67.14,539.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:12:00,67.2,67.22,67.2,67.22,326.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:13:00,67.28,67.32,67.28,67.32,1186.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:14:00,67.32,67.32,67.28,67.28,960.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:15:00,67.26,67.28,67.26,67.28,876.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:16:00,67.28,67.28,67.26,67.26,198.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:17:00,67.24,67.3,67.24,67.3,1333.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:18:00,67.28,67.3,67.28,67.3,1260.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:19:00,67.24,67.24,67.16,67.16,635.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:20:00,67.18,67.18,67.14,67.14,836.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:21:00,67.16,67.2,67.16,67.2,2772.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:22:00,67.24,67.24,67.24,67.24,716.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:23:00,67.26,67.26,67.26,67.26,597.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:24:00,67.24,67.24,67.22,67.22,1699.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:25:00,67.22,67.22,67.2,67.2,249.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:26:00,67.18,67.18,67.16,67.16,629.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:27:00,67.18,67.18,67.06,67.06,731.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:28:00,67.1,67.14,67.1,67.14,1073.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:29:00,67.14,67.14,67.12,67.12,309.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:30:00,67.14,67.16,67.14,67.16,949.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:31:00,67.16,67.16,67.14,67.14,60.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:32:00,67.14,67.18,67.14,67.18,395.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:33:00,67.18,67.18,67.16,67.18,416.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:34:00,67.18,67.2,67.16,67.2,795.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:35:00,67.2,67.2,67.2,67.2,18.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:36:00,67.24,67.24,67.24,67.24,300.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:37:00,67.26,67.26,67.14,67.2,11309.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:38:00,67.2,67.2,67.16,67.16,1033.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:39:00,67.18,67.24,67.18,67.24,843.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:40:00,67.22,67.22,67.22,67.22,610.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:41:00,67.24,67.26,67.24,67.26,3818.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:42:00,67.28,67.3,67.28,67.3,1275.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:43:00,67.32,67.32,67.32,67.32,450.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:44:00,67.34,67.36,67.32,67.36,1755.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:45:00,67.36,67.38,67.36,67.38,453.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:46:00,67.38,67.4,67.36,67.36,1398.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:47:00,67.38,67.38,67.38,67.38,814.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:48:00,67.42,67.44,67.36,67.36,3872.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:49:00,67.38,67.38,67.38,67.38,223.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:50:00,67.38,67.38,67.38,67.38,137.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:51:00,67.42,67.42,67.42,67.42,582.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:52:00,67.42,67.42,67.38,67.4,1809.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:53:00,67.38,67.4,67.38,67.4,940.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:54:00,67.42,67.44,67.42,67.44,885.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:55:00,67.44,67.44,67.44,67.44,1092.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:56:00,67.42,67.42,67.38,67.38,2350.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:57:00,67.38,67.38,67.38,67.38,27.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:58:00,67.4,67.4,67.4,67.4,529.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:59:00,67.44,67.44,67.44,67.44,1807.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:00:00,67.44,67.44,67.44,67.44,272.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:01:00,67.44,67.44,67.44,67.44,1060.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:02:00,67.44,67.44,67.4,67.4,812.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:03:00,67.4,67.4,67.32,67.32,924.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:04:00,67.34,67.36,67.32,67.32,2291.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:05:00,67.34,67.36,67.24,67.24,4043.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:06:00,67.24,67.24,67.24,67.24,611.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:07:00,67.24,67.28,67.24,67.28,2154.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:08:00,67.3,67.3,67.3,67.3,2516.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:09:00,67.3,67.32,67.3,67.32,367.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:10:00,67.32,67.32,67.32,67.32,22.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:11:00,67.3,67.3,67.26,67.26,822.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:12:00,67.26,67.26,67.26,67.26,398.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:13:00,67.26,67.28,67.26,67.28,828.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:14:00,67.28,67.28,67.28,67.28,378.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:15:00,67.3,67.3,67.24,67.24,1079.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:17:00,67.24,67.24,67.24,67.24,383.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:18:00,67.24,67.24,67.2,67.2,1321.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:20:00,67.2,67.2,67.16,67.16,1150.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:21:00,67.18,67.2,67.18,67.2,904.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:22:00,67.2,67.2,67.14,67.14,794.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:24:00,67.14,67.14,67.12,67.12,433.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:25:00,67.1,67.1,67.06,67.06,1399.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:26:00,67.08,67.08,67.06,67.06,2060.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:27:00,67.1,67.1,67.1,67.1,1473.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:28:00,67.12,67.12,67.12,67.12,623.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:29:00,67.14,67.16,67.14,67.16,3296.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:30:00,67.2,67.2,67.18,67.18,906.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:31:00,67.18,67.18,67.18,67.18,100.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:32:00,67.18,67.22,67.18,67.22,995.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:33:00,67.22,67.24,67.16,67.16,2450.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:34:00,67.16,67.16,67.16,67.16,307.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:37:00,67.2,67.22,67.2,67.2,1020.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:39:00,67.22,67.22,67.22,67.22,81.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:40:00,67.24,67.24,67.2,67.2,1092.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:41:00,67.18,67.18,67.18,67.18,250.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:42:00,67.18,67.18,67.18,67.18,448.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:43:00,67.18,67.18,67.14,67.18,1433.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:44:00,67.18,67.2,67.18,67.2,1894.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:45:00,67.18,67.18,67.14,67.14,1176.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:46:00,67.14,67.14,67.12,67.12,1102.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:47:00,67.12,67.16,67.12,67.16,2174.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:48:00,67.16,67.16,67.16,67.16,709.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:49:00,67.16,67.16,67.14,67.14,1616.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:50:00,67.14,67.14,67.14,67.14,849.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:51:00,67.14,67.16,67.14,67.16,1425.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:52:00,67.14,67.16,67.14,67.16,2195.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:53:00,67.18,67.18,67.18,67.18,1246.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:54:00,67.2,67.22,67.2,67.22,1904.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:55:00,67.24,67.28,67.24,67.26,2295.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:56:00,67.26,67.26,67.26,67.26,63.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:57:00,67.26,67.26,67.26,67.26,562.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:59:00,67.28,67.28,67.28,67.28,1872.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:00:00,67.28,67.28,67.08,67.18,16462.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:01:00,67.16,67.18,67.14,67.18,3024.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:02:00,67.16,67.24,67.16,67.24,637.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:03:00,67.26,67.28,67.26,67.26,374.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:04:00,67.28,67.28,67.24,67.24,1774.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:05:00,67.24,67.26,67.24,67.26,377.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:06:00,67.28,67.3,67.28,67.28,744.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:07:00,67.26,67.26,67.26,67.26,359.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:08:00,67.28,67.28,67.28,67.28,283.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:09:00,67.3,67.32,67.3,67.32,555.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:10:00,67.36,67.38,67.36,67.38,825.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:11:00,67.38,67.38,67.32,67.34,2736.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:12:00,67.32,67.38,67.32,67.38,2538.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:13:00,67.4,67.42,67.4,67.42,747.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:14:00,67.42,67.42,67.38,67.4,779.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:15:00,67.4,67.4,67.36,67.36,776.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:16:00,67.36,67.36,67.36,67.36,269.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:17:00,67.38,67.42,67.38,67.42,1568.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:18:00,67.4,67.44,67.4,67.44,1186.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:19:00,67.44,67.46,67.44,67.46,438.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:20:00,67.44,67.44,67.44,67.44,694.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:21:00,67.42,67.42,67.38,67.38,688.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:22:00,67.4,67.4,67.4,67.4,22.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:23:00,67.4,67.4,67.38,67.38,620.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:24:00,67.4,67.4,67.4,67.4,491.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:25:00,67.4,67.4,67.4,67.4,401.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:26:00,67.4,67.4,67.36,67.36,574.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:27:00,67.36,67.38,67.32,67.34,1817.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:29:00,67.34,67.34,67.32,67.32,490.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:30:00,67.34,67.4,67.3,67.3,1587.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:31:00,67.3,67.3,67.3,67.3,182.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:37:00,67.3,67.3,67.3,67.3,128528.0,,,,,,,,,,,,,,,,,,,
