Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 12:55:00,62.26,62.28,62.24,62.28,623.0,0.02000000000000313,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:56:00,62.28,62.28,62.28,62.28,67.0,0.02000000000000313,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:59:00,62.22,62.28,62.22,62.28,216.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:00:00,62.3,62.3,62.3,62.3,386.0,0.0799999999999983,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:02:00,62.34,62.34,62.32,62.34,336.0,0.04000000000000625,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:03:00,62.3,62.3,62.26,62.28,533.0,-0.060000000000002274,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:04:00,62.3,62.3,62.3,62.3,192.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:06:00,62.32,62.34,62.32,62.32,301.0,0.02000000000000313,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:07:00,62.3,62.3,62.26,62.3,339.0,-0.02000000000000313,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:10:00,62.32,62.32,62.3,62.3,114.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:11:00,62.34,62.36,62.34,62.36,355.0,0.03999999999999915,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:12:00,62.34,62.36,62.3,62.3,975.0,-0.04000000000000625,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:14:00,62.36,62.36,62.36,62.36,1106.0,0.019999999999996017,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:15:00,62.34,62.36,62.34,62.36,627.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:18:00,62.5,62.5,62.38,62.38,1148.0,0.03999999999999915,1,521.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:21:00,62.42,62.46,62.42,62.46,639.0,-0.03999999999999915,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:22:00,62.44,62.46,62.4,62.46,1243.0,0.03999999999999915,1,604.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:23:00,62.48,62.52,62.48,62.48,1277.0,0.03999999999999915,1,34.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:26:00,62.46,62.46,62.46,62.46,146.0,-0.019999999999996017,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:27:00,62.5,62.5,62.48,62.48,233.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:28:00,62.52,62.54,62.52,62.54,354.0,0.03999999999999915,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:31:00,62.56,62.56,62.56,62.56,489.0,0.03999999999999915,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:34:00,62.56,62.56,62.56,62.56,114.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:36:00,62.54,62.56,62.52,62.56,812.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:37:00,62.54,62.56,62.54,62.56,636.0,0.02000000000000313,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:39:00,62.54,62.58,62.54,62.58,1034.0,0.03999999999999915,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:42:00,62.54,62.54,62.5,62.5,995.0,-0.03999999999999915,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:43:00,62.5,62.5,62.48,62.48,247.0,-0.060000000000002274,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:44:00,62.5,62.5,62.5,62.5,113.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:45:00,62.5,62.5,62.48,62.5,190.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:46:00,62.48,62.48,62.48,62.48,131.0,-0.02000000000000313,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:47:00,62.4,62.4,62.4,62.4,180.0,-0.0799999999999983,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:48:00,62.4,62.4,62.4,62.4,40.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:50:00,62.42,62.42,62.42,62.42,232.0,0.02000000000000313,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:51:00,62.44,62.44,62.38,62.38,2698.0,-0.03999999999999915,0,2466.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:52:00,62.4,62.54,62.38,62.48,11272.0,0.03999999999999915,1,8574.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:53:00,62.54,62.6,62.54,62.6,2503.0,0.20000000000000284,1,-8769.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:54:00,62.6,62.62,62.6,62.62,358.0,0.0799999999999983,1,-2145.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:55:00,62.62,62.64,62.62,62.64,249.0,0.03999999999999915,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:56:00,62.64,62.64,62.64,62.64,109.0,0.02000000000000313,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:57:00,62.66,62.68,62.66,62.68,637.0,0.03999999999999915,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:59:00,62.7,62.72,62.7,62.72,508.0,0.060000000000002274,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:00:00,62.72,62.72,62.72,62.72,290.0,0.019999999999996017,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:01:00,62.7,62.72,62.7,62.7,595.0,-0.019999999999996017,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:02:00,62.68,62.68,62.68,62.68,1205.0,-0.02000000000000313,0,610.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:03:00,62.66,62.76,62.62,62.7,1446.0,0.02000000000000313,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:04:00,62.7,62.7,62.66,62.66,201.0,0.0,0,-1245.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:06:00,62.64,62.64,62.62,62.62,284.0,-0.0800000000000054,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:08:00,62.64,62.66,62.64,62.66,94.0,0.019999999999996017,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:09:00,62.68,62.68,62.68,62.68,80.0,0.03999999999999915,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:10:00,62.64,62.64,62.62,62.62,398.0,-0.060000000000002274,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:14:00,62.62,62.62,62.58,62.58,753.0,-0.060000000000002274,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:15:00,62.56,62.56,62.54,62.54,120.0,-0.0799999999999983,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:16:00,62.54,62.54,62.54,62.54,341.0,-0.02000000000000313,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:18:00,62.54,62.54,62.52,62.52,133.0,-0.019999999999996017,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:19:00,62.54,62.54,62.54,62.54,8.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:20:00,62.54,62.54,62.52,62.52,662.0,-0.019999999999996017,0,654.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:21:00,62.54,62.56,62.54,62.54,523.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:23:00,62.54,62.54,62.54,62.54,364.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:24:00,62.56,62.56,62.5,62.5,791.0,-0.03999999999999915,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:25:00,62.52,62.52,62.52,62.52,9.0,-0.03999999999999915,0,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:26:00,62.54,62.54,62.54,62.54,9.0,0.019999999999996017,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:27:00,62.52,62.52,62.52,62.52,397.0,-0.019999999999996017,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:28:00,62.5,62.5,62.5,62.5,100.0,-0.02000000000000313,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:29:00,62.5,62.56,62.5,62.52,97.0,0.02000000000000313,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:31:00,62.56,62.56,62.56,62.56,269.0,0.060000000000002274,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:32:00,62.54,62.54,62.54,62.54,434.0,-0.02000000000000313,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:33:00,62.56,62.58,62.56,62.58,587.0,0.03999999999999915,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:34:00,62.62,62.62,62.62,62.62,41.0,0.059999999999995175,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:36:00,62.64,62.64,62.64,62.64,195.0,0.02000000000000313,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:37:00,62.64,62.66,62.64,62.66,131.0,0.019999999999996017,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:41:00,62.72,62.72,62.72,62.72,448.0,0.0799999999999983,1,317.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:42:00,62.7,62.7,62.66,62.66,869.0,-0.060000000000002274,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:43:00,62.64,62.64,62.64,62.64,668.0,-0.060000000000002274,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:44:00,62.66,62.68,62.66,62.68,346.0,0.03999999999999915,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:45:00,62.66,62.66,62.64,62.64,297.0,-0.019999999999996017,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:47:00,62.64,62.66,62.62,62.66,931.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:48:00,62.62,62.62,62.6,62.6,1150.0,-0.03999999999999915,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:49:00,62.6,62.62,62.6,62.6,755.0,-0.019999999999996017,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:50:00,62.62,62.62,62.62,62.62,216.0,0.019999999999996017,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:51:00,62.62,62.62,62.62,62.62,9.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:52:00,62.62,62.62,62.62,62.62,106.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:53:00,62.62,62.62,62.62,62.62,342.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:54:00,62.62,62.62,62.62,62.62,320.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:55:00,62.66,62.66,62.66,62.66,167.0,0.03999999999999915,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:56:00,62.68,62.68,62.68,62.68,33.0,0.02000000000000313,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:57:00,62.66,62.68,62.66,62.68,67.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:58:00,62.68,62.68,62.68,62.68,100.0,0.02000000000000313,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:00:00,62.7,62.7,62.66,62.7,821.0,0.02000000000000313,1,721.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:01:00,62.68,62.68,62.68,62.68,790.0,-0.02000000000000313,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:02:00,62.68,62.68,62.68,62.68,433.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:03:00,62.7,62.72,62.7,62.72,1230.0,0.03999999999999915,1,797.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:04:00,62.72,62.72,62.72,62.72,1420.0,0.019999999999996017,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:06:00,62.7,62.72,62.7,62.72,1167.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:07:00,62.72,62.82,62.72,62.82,3951.0,0.11999999999999746,1,2784.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:08:00,62.82,62.9,62.78,62.9,1776.0,0.17999999999999972,1,-2175.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:09:00,62.9,62.9,62.9,62.9,86.0,0.0799999999999983,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:10:00,62.9,62.9,62.8,62.8,1864.0,-0.10000000000000142,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:12:00,62.8,62.82,62.8,62.8,625.0,-0.10000000000000142,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:13:00,62.82,62.82,62.78,62.78,485.0,-0.019999999999996017,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:14:00,62.76,62.76,62.76,62.76,347.0,-0.060000000000002274,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:15:00,62.74,62.74,62.72,62.74,1326.0,-0.019999999999996017,0,979.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:16:00,62.72,62.74,62.72,62.72,361.0,-0.02000000000000313,0,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:17:00,62.72,62.72,62.72,62.72,340.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:18:00,62.72,62.72,62.72,62.72,141.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:19:00,62.7,62.7,62.66,62.66,302.0,-0.060000000000002274,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:22:00,62.62,62.62,62.62,62.62,114.0,-0.0800000000000054,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:23:00,62.62,62.62,62.62,62.62,245.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:24:00,62.62,62.64,62.62,62.64,595.0,0.02000000000000313,1,350.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:25:00,62.68,62.68,62.66,62.66,777.0,0.03999999999999915,1,182.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:27:00,62.66,62.66,62.66,62.66,779.0,-0.02000000000000313,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:28:00,62.68,62.76,62.68,62.76,746.0,0.10000000000000142,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:29:00,62.74,62.76,62.74,62.76,549.0,0.0799999999999983,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:30:00,62.76,62.76,62.76,62.76,585.0,0.019999999999996017,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:31:00,62.74,62.74,62.72,62.72,243.0,-0.03999999999999915,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:32:00,62.72,62.72,62.7,62.7,489.0,-0.03999999999999915,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:33:00,62.74,62.74,62.74,62.74,23.0,0.02000000000000313,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:34:00,62.68,62.68,62.66,62.68,780.0,-0.060000000000002274,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:35:00,62.68,62.68,62.68,62.68,443.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:36:00,62.68,62.68,62.68,62.68,109.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:37:00,62.68,62.68,62.68,62.68,255.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:38:00,62.68,62.68,62.66,62.66,595.0,-0.02000000000000313,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:39:00,62.72,62.72,62.72,62.72,31.0,0.03999999999999915,1,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:40:00,62.74,62.74,62.74,62.74,30.0,0.02000000000000313,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:41:00,62.74,62.74,62.72,62.72,436.0,-0.02000000000000313,0,406.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:43:00,62.7,62.7,62.68,62.7,420.0,-0.03999999999999915,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:44:00,62.72,62.72,62.72,62.72,252.0,0.019999999999996017,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:45:00,62.7,62.7,62.68,62.68,339.0,-0.03999999999999915,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:46:00,62.68,62.68,62.66,62.66,188.0,-0.04000000000000625,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:47:00,62.72,62.72,62.72,62.72,200.0,0.03999999999999915,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:49:00,62.74,62.76,62.74,62.76,304.0,0.03999999999999915,1,104.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:50:00,62.76,62.76,62.76,62.76,375.0,0.019999999999996017,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:51:00,62.74,62.74,62.74,62.74,268.0,-0.019999999999996017,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:52:00,62.74,62.76,62.7,62.76,2050.0,0.019999999999996017,1,1782.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:54:00,62.76,62.76,62.66,62.7,5562.0,-0.03999999999999915,0,3512.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:55:00,62.66,62.72,62.66,62.72,1459.0,-0.03999999999999915,0,-4103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:56:00,62.74,62.78,62.74,62.74,1736.0,0.0800000000000054,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:57:00,62.74,62.74,62.74,62.74,191.0,0.0,0,-1545.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:58:00,62.8,62.8,62.8,62.8,30.0,0.059999999999995175,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:59:00,62.82,62.82,62.82,62.82,227.0,0.02000000000000313,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:00:00,62.8,62.82,62.78,62.78,979.0,-0.03999999999999915,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:01:00,62.8,62.8,62.8,62.8,30.0,0.0,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:02:00,62.82,62.82,62.8,62.8,442.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:03:00,62.8,62.8,62.78,62.78,300.0,-0.03999999999999915,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:04:00,62.8,62.8,62.8,62.8,104.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:05:00,62.78,62.82,62.78,62.82,540.0,0.02000000000000313,1,436.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:06:00,62.82,62.86,62.82,62.86,937.0,0.0799999999999983,1,397.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:07:00,62.84,62.84,62.84,62.84,431.0,0.02000000000000313,1,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:09:00,62.84,62.84,62.82,62.82,1482.0,-0.02000000000000313,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:10:00,62.8,62.84,62.8,62.84,127.0,0.0,0,-1355.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:11:00,62.84,62.84,62.8,62.84,475.0,0.04000000000000625,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:14:00,62.82,62.82,62.82,62.82,250.0,-0.02000000000000313,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:15:00,62.84,62.86,62.78,62.78,1031.0,-0.03999999999999915,0,781.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:16:00,62.76,62.76,62.72,62.72,474.0,-0.12000000000000455,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:17:00,62.78,62.78,62.78,62.78,542.0,0.02000000000000313,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:18:00,62.78,62.8,62.78,62.8,307.0,0.019999999999996017,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:19:00,62.78,62.78,62.78,62.78,1405.0,0.0,0,1098.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:20:00,62.8,62.82,62.8,62.82,532.0,0.03999999999999915,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:21:00,62.84,62.84,62.84,62.84,375.0,0.04000000000000625,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:22:00,62.86,62.86,62.84,62.86,963.0,0.019999999999996017,1,588.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:23:00,62.9,62.9,62.9,62.9,300.0,0.03999999999999915,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:24:00,62.92,62.94,62.92,62.94,169.0,0.03999999999999915,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:25:00,62.92,62.94,62.9,62.92,1548.0,0.0,0,1379.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:26:00,62.94,62.96,62.94,62.96,960.0,0.03999999999999915,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:27:00,63.0,63.04,62.98,63.02,24617.0,0.0800000000000054,1,23657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:28:00,63.02,63.04,63.02,63.04,152.0,0.03999999999999915,1,-24465.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:29:00,63.04,63.06,63.04,63.06,351.0,0.03999999999999915,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:30:00,63.04,63.04,62.98,62.98,1438.0,-0.060000000000002274,0,1087.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:31:00,63.0,63.0,62.96,62.98,854.0,-0.060000000000002274,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:32:00,62.94,62.94,62.92,62.94,611.0,-0.060000000000002274,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:33:00,62.9,62.9,62.9,62.9,150.0,-0.03999999999999915,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:34:00,62.88,62.88,62.84,62.84,566.0,-0.059999999999995175,0,416.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:35:00,62.78,62.78,62.7,62.7,481.0,-0.17999999999999972,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:36:00,62.72,62.78,62.72,62.78,625.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:37:00,62.76,62.76,62.76,62.76,227.0,0.03999999999999915,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:39:00,62.78,62.82,62.7,62.72,4053.0,-0.03999999999999915,0,3826.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:41:00,62.66,62.68,62.66,62.68,720.0,-0.10000000000000142,0,-3333.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:42:00,62.7,62.7,62.7,62.7,77.0,0.04000000000000625,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:43:00,62.72,62.74,62.72,62.72,579.0,0.019999999999996017,1,502.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:44:00,62.72,62.72,62.72,62.72,39.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:45:00,62.72,62.72,62.72,62.72,530.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:46:00,62.72,62.74,62.72,62.74,891.0,0.02000000000000313,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:47:00,62.72,62.72,62.7,62.7,305.0,-0.019999999999996017,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:48:00,62.7,62.7,62.68,62.7,823.0,-0.019999999999996017,0,518.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:51:00,62.68,62.68,62.68,62.68,180.0,-0.02000000000000313,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:53:00,62.7,62.72,62.7,62.72,2655.0,0.03999999999999915,1,2475.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:54:00,62.72,62.72,62.7,62.7,1611.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:55:00,62.7,62.7,62.7,62.7,106.0,-0.019999999999996017,0,-1505.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:57:00,62.7,62.7,62.68,62.68,1042.0,-0.02000000000000313,0,936.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:58:00,62.68,62.68,62.68,62.68,54.0,-0.02000000000000313,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:59:00,62.72,62.72,62.72,62.72,989.0,0.03999999999999915,1,935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:01:00,62.78,62.8,62.78,62.78,1971.0,0.060000000000002274,1,982.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:02:00,62.76,62.76,62.76,62.76,185.0,-0.02000000000000313,0,-1786.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:03:00,62.76,62.76,62.76,62.76,435.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:04:00,62.78,62.78,62.78,62.78,427.0,0.02000000000000313,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:05:00,62.78,62.78,62.74,62.74,1614.0,-0.03999999999999915,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 17:06:00,62.76,62.78,62.76,62.76,843.0,-0.02000000000000313,0,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 17:07:00,62.78,62.82,62.78,62.82,1418.0,0.060000000000002274,1,575.0,1,,,,,,,,,,,,,,,,,,,
