Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 15:15:00,64.34,64.34,64.34,64.34,230.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:16:00,64.28,64.28,64.28,64.28,59.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:17:00,64.3,64.32,64.28,64.32,665.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:20:00,64.3,64.3,64.3,64.3,270.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:21:00,64.32,64.32,64.32,64.32,540.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:22:00,64.3,64.3,64.3,64.3,100.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:24:00,64.32,64.32,64.3,64.3,31.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:27:00,64.34,64.34,64.34,64.34,93.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:29:00,64.3,64.3,64.28,64.28,360.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:31:00,64.24,64.26,64.24,64.26,805.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:32:00,64.26,64.28,64.26,64.28,130.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:33:00,64.28,64.28,64.28,64.28,101.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:34:00,64.32,64.32,64.32,64.32,154.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:35:00,64.34,64.34,64.34,64.34,32.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:36:00,64.36,64.38,64.34,64.34,793.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:37:00,64.34,64.34,64.34,64.34,364.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:38:00,64.32,64.32,64.32,64.32,191.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:40:00,64.3,64.3,64.3,64.3,184.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:41:00,64.28,64.3,64.28,64.28,625.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:42:00,64.26,64.26,64.26,64.26,98.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:43:00,64.3,64.3,64.26,64.26,287.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:44:00,64.28,64.28,64.28,64.28,52.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:46:00,64.24,64.3,64.24,64.3,1413.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:47:00,64.32,64.32,64.32,64.32,710.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:48:00,64.28,64.28,64.26,64.26,406.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:49:00,64.22,64.22,64.2,64.2,204.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:50:00,64.12,64.12,64.12,64.12,10.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:51:00,64.1,64.1,64.1,64.1,670.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:52:00,64.06,64.06,64.02,64.02,905.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:53:00,64.02,64.02,64.0,64.0,624.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:54:00,64.0,64.0,64.0,64.0,79.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:55:00,63.98,63.98,63.98,63.98,8.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:56:00,64.0,64.0,63.98,64.0,1141.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:57:00,63.98,64.0,63.98,64.0,102.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:58:00,63.94,63.98,63.94,63.98,350.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:59:00,63.96,63.96,63.96,63.96,14.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,63.98,63.98,63.98,63.98,129.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:01:00,63.98,63.98,63.92,63.94,597.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:02:00,63.94,63.94,63.92,63.92,11.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:03:00,63.9,63.9,63.82,63.88,2769.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:04:00,63.88,63.92,63.88,63.92,756.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:05:00,63.9,63.9,63.86,63.86,54.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:06:00,63.84,63.84,63.84,63.84,377.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:08:00,63.82,63.82,63.8,63.8,466.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:09:00,63.82,63.82,63.82,63.82,267.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:10:00,63.82,63.84,63.82,63.84,352.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:11:00,63.82,63.84,63.8,63.84,156.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:12:00,63.82,63.82,63.78,63.8,350.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:13:00,63.8,63.8,63.76,63.76,152.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:14:00,63.78,63.84,63.78,63.82,1300.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:15:00,63.82,63.82,63.82,63.82,124.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:16:00,63.8,63.82,63.8,63.82,219.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:17:00,63.8,63.82,63.8,63.82,452.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:19:00,63.84,63.84,63.82,63.82,42.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:20:00,63.84,63.84,63.84,63.84,288.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:21:00,63.82,63.88,63.82,63.88,241.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:23:00,63.84,63.88,63.84,63.88,1502.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:24:00,63.86,63.86,63.86,63.86,139.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:25:00,63.88,63.9,63.86,63.88,1337.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:26:00,63.84,63.84,63.84,63.84,65.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:27:00,63.82,63.84,63.82,63.84,527.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:28:00,63.82,63.82,63.82,63.82,160.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:31:00,63.86,63.86,63.82,63.82,219.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:34:00,63.8,63.8,63.78,63.78,223.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:35:00,63.8,63.8,63.8,63.8,182.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:36:00,63.82,63.82,63.78,63.78,413.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:37:00,63.8,63.8,63.8,63.8,73.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:39:00,63.82,63.82,63.72,63.72,2560.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:40:00,63.74,63.76,63.74,63.74,2184.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:41:00,63.74,63.74,63.74,63.74,920.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:42:00,63.72,63.74,63.72,63.74,52.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:44:00,63.72,63.74,63.72,63.74,1145.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:45:00,63.74,63.76,63.7,63.76,1236.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:46:00,63.76,63.78,63.76,63.78,248.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:48:00,63.76,63.78,63.76,63.78,332.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:51:00,63.8,63.82,63.8,63.82,827.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:52:00,63.9,63.9,63.9,63.9,100.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:54:00,63.9,63.9,63.9,63.9,532.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:55:00,63.96,63.96,63.96,63.96,100.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:57:00,63.96,63.96,63.96,63.96,91.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:59:00,63.98,63.98,63.98,63.98,30.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:01:00,63.98,64.0,63.98,64.0,147.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:02:00,63.98,63.98,63.98,63.98,186.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:03:00,63.96,63.98,63.96,63.98,360.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:06:00,63.96,63.98,63.96,63.98,309.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:07:00,63.98,63.98,63.98,63.98,312.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:10:00,63.96,63.96,63.94,63.94,394.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:11:00,63.94,63.94,63.94,63.94,347.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:12:00,63.96,63.98,63.96,63.98,567.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:13:00,63.98,63.98,63.98,63.98,151.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:14:00,63.98,63.98,63.98,63.98,779.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:15:00,63.96,63.96,63.96,63.96,235.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:16:00,63.96,63.96,63.96,63.96,453.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:17:00,63.94,63.94,63.94,63.94,343.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:18:00,63.92,63.92,63.88,63.88,1120.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:19:00,63.84,63.84,63.84,63.84,282.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:20:00,63.84,63.84,63.82,63.82,436.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:21:00,63.8,63.8,63.74,63.74,2823.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:22:00,63.76,63.76,63.72,63.72,2812.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:23:00,63.7,63.74,63.7,63.74,3956.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:25:00,63.78,63.78,63.78,63.78,495.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:27:00,63.8,63.8,63.8,63.8,118.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:28:00,63.8,63.8,63.8,63.8,160.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:29:00,63.8,63.8,63.7,63.74,7256.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:30:00,63.76,63.76,63.7,63.72,2085.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:31:00,63.84,63.88,63.66,63.66,238.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:37:00,63.62,63.62,63.62,63.62,188481.0,,,,,,,,,,,,,,,,,,,
