Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-27 14:15:00,56.84,56.9,56.84,56.86,2114.0,,,,,,,,,,,,,,,
2020-02-27 14:16:00,56.88,56.92,56.88,56.9,642.0,,,,,,,,,,,,,,,
2020-02-27 14:17:00,56.92,56.94,56.92,56.94,49.0,,,,,,,,,,,,,,,
2020-02-27 14:18:00,56.94,56.98,56.82,56.86,1373.0,,,,,,,,,,,,,,,
2020-02-27 14:19:00,56.86,56.88,56.78,56.84,1603.0,,,,,,,,,,,,,,,
2020-02-27 14:20:00,56.82,56.82,56.68,56.76,1233.0,,,,,,,,,,,,,,,
2020-02-27 14:21:00,56.76,56.78,56.68,56.72,2270.0,,,,,,,,,,,,,,,
2020-02-27 14:22:00,56.68,56.74,56.64,56.68,1670.0,,,,,,,,,,,,,,,
2020-02-27 14:23:00,56.7,56.74,56.62,56.72,1507.0,,,,,,,,,,,,,,,
2020-02-27 14:24:00,56.76,56.82,56.76,56.8,954.0,,,,,,,,,,,,,,,
2020-02-27 14:26:00,56.76,56.8,56.76,56.76,2109.0,,,,,,,,,,,,,,,
2020-02-27 14:27:00,56.74,56.84,56.74,56.84,942.0,,,,,,,,,,,,,,,
2020-02-27 14:28:00,56.86,56.86,56.8,56.82,776.0,,,,,,,,,,,,,,,
2020-02-27 14:29:00,56.8,56.84,56.76,56.84,2864.0,,,,,,,,,,,,,,,
2020-02-27 14:30:00,56.84,56.86,56.84,56.84,1032.0,,,,,,,,,,,,,,,
2020-02-27 14:31:00,56.8,56.9,56.8,56.88,1910.0,,,,,,,,,,,,,,,
2020-02-27 14:32:00,56.86,56.86,56.82,56.84,837.0,,,,,,,,,,,,,,,
2020-02-27 14:33:00,56.8,56.82,56.8,56.82,1354.0,,,,,,,,,,,,,,,
2020-02-27 14:34:00,56.82,56.86,56.82,56.86,666.0,,,,,,,,,,,,,,,
2020-02-27 14:35:00,56.88,56.88,56.88,56.88,4.0,,,,,,,,,,,,,,,
2020-02-27 14:36:00,56.88,56.88,56.84,56.86,3423.0,,,,,,,,,,,,,,,
2020-02-27 14:37:00,56.84,56.84,56.76,56.78,5222.0,,,,,,,,,,,,,,,
2020-02-27 14:38:00,56.74,56.76,56.74,56.76,544.0,,,,,,,,,,,,,,,
2020-02-27 14:39:00,56.76,56.76,56.72,56.72,766.0,,,,,,,,,,,,,,,
2020-02-27 14:40:00,56.68,56.7,56.66,56.7,2060.0,,,,,,,,,,,,,,,
2020-02-27 14:41:00,56.7,56.78,56.7,56.78,908.0,,,,,,,,,,,,,,,
2020-02-27 14:42:00,56.78,56.8,56.78,56.8,4286.0,,,,,,,,,,,,,,,
2020-02-27 14:43:00,56.78,56.78,56.7,56.74,1204.0,,,,,,,,,,,,,,,
2020-02-27 14:44:00,56.74,56.74,56.74,56.74,136.0,,,,,,,,,,,,,,,
2020-02-27 14:45:00,56.74,56.78,56.7,56.78,2413.0,,,,,,,,,,,,,,,
2020-02-27 14:46:00,56.8,56.8,56.7,56.7,2325.0,,,,,,,,,,,,,,,
2020-02-27 14:47:00,56.64,56.74,56.64,56.74,1250.0,,,,,,,,,,,,,,,
2020-02-27 14:48:00,56.74,56.74,56.7,56.7,223.0,,,,,,,,,,,,,,,
2020-02-27 14:50:00,56.68,56.68,56.6,56.64,1268.0,,,,,,,,,,,,,,,
2020-02-27 14:51:00,56.64,56.64,56.6,56.6,375.0,,,,,,,,,,,,,,,
2020-02-27 14:52:00,56.62,56.62,56.62,56.62,107.0,,,,,,,,,,,,,,,
2020-02-27 14:53:00,56.56,56.62,56.56,56.62,1117.0,,,,,,,,,,,,,,,
2020-02-27 14:54:00,56.6,56.66,56.56,56.6,8558.0,,,,,,,,,,,,,,,
2020-02-27 14:55:00,56.62,56.66,56.6,56.66,1216.0,,,,,,,,,,,,,,,
2020-02-27 14:56:00,56.66,56.7,56.66,56.66,306.0,,,,,,,,,,,,,,,
2020-02-27 14:57:00,56.68,56.7,56.6,56.7,3348.0,,,,,,,,,,,,,,,
2020-02-27 14:58:00,56.7,56.74,56.66,56.68,2155.0,,,,,,,,,,,,,,,
2020-02-27 14:59:00,56.68,56.7,56.62,56.68,3272.0,,,,,,,,,,,,,,,
2020-02-27 15:00:00,56.68,56.7,56.62,56.7,5664.0,,,,,,,,,,,,,,,
2020-02-27 15:01:00,56.7,56.7,56.56,56.56,479.0,,,,,,,,,,,,,,,
2020-02-27 15:02:00,56.56,56.62,56.56,56.58,1431.0,,,,,,,,,,,,,,,
2020-02-27 15:03:00,56.58,56.62,56.58,56.6,7527.0,,,,,,,,,,,,,,,
2020-02-27 15:04:00,56.58,56.6,56.52,56.56,2339.0,,,,,,,,,,,,,,,
2020-02-27 15:05:00,56.62,56.62,56.6,56.6,550.0,,,,,,,,,,,,,,,
2020-02-27 15:06:00,56.7,56.7,56.66,56.66,1523.0,,,,,,,,,,,,,,,
2020-02-27 15:07:00,56.62,56.62,56.62,56.62,160.0,,,,,,,,,,,,,,,
2020-02-27 15:08:00,56.58,56.64,56.58,56.64,1335.0,,,,,,,,,,,,,,,
2020-02-27 15:09:00,56.62,56.64,56.6,56.6,2866.0,,,,,,,,,,,,,,,
2020-02-27 15:10:00,56.62,56.62,56.48,56.48,1988.0,,,,,,,,,,,,,,,
2020-02-27 15:11:00,56.48,56.54,56.42,56.42,1619.0,,,,,,,,,,,,,,,
2020-02-27 15:12:00,56.44,56.46,56.42,56.42,640.0,,,,,,,,,,,,,,,
2020-02-27 15:13:00,56.44,56.46,56.38,56.4,8964.0,,,,,,,,,,,,,,,
2020-02-27 15:14:00,56.44,56.44,56.4,56.4,572.0,,,,,,,,,,,,,,,
2020-02-27 15:15:00,56.42,56.42,56.38,56.38,680.0,,,,,,,,,,,,,,,
2020-02-27 15:16:00,56.4,56.54,56.36,56.54,752.0,,,,,,,,,,,,,,,
2020-02-27 15:17:00,56.54,56.54,56.5,56.5,1456.0,,,,,,,,,,,,,,,
2020-02-27 15:18:00,56.44,56.52,56.44,56.52,574.0,,,,,,,,,,,,,,,
2020-02-27 15:19:00,56.5,56.54,56.5,56.54,1966.0,,,,,,,,,,,,,,,
2020-02-27 15:20:00,56.56,56.56,56.54,56.54,1124.0,,,,,,,,,,,,,,,
2020-02-27 15:21:00,56.54,56.54,56.54,56.54,251.0,,,,,,,,,,,,,,,
2020-02-27 15:23:00,56.32,56.34,56.3,56.34,709.0,,,,,,,,,,,,,,,
2020-02-27 15:24:00,56.34,56.34,56.3,56.3,866.0,,,,,,,,,,,,,,,
2020-02-27 15:25:00,56.32,56.32,56.28,56.28,1830.0,,,,,,,,,,,,,,,
2020-02-27 15:26:00,56.26,56.38,56.26,56.38,1402.0,,,,,,,,,,,,,,,
2020-02-27 15:27:00,56.42,56.42,56.36,56.36,443.0,,,,,,,,,,,,,,,
2020-02-27 15:28:00,56.38,56.38,56.36,56.36,480.0,,,,,,,,,,,,,,,
2020-02-27 15:29:00,56.36,56.42,56.36,56.42,637.0,,,,,,,,,,,,,,,
2020-02-27 15:30:00,56.44,56.46,56.4,56.42,2004.0,,,,,,,,,,,,,,,
2020-02-27 15:31:00,56.4,56.52,56.4,56.52,1084.0,,,,,,,,,,,,,,,
2020-02-27 15:32:00,56.52,56.52,56.38,56.4,885.0,,,,,,,,,,,,,,,
2020-02-27 15:33:00,56.38,56.4,56.38,56.38,273.0,,,,,,,,,,,,,,,
2020-02-27 15:34:00,56.36,56.48,56.28,56.46,2037.0,,,,,,,,,,,,,,,
2020-02-27 15:35:00,56.4,56.42,56.4,56.42,480.0,,,,,,,,,,,,,,,
2020-02-27 15:36:00,56.36,56.36,56.36,56.36,127.0,,,,,,,,,,,,,,,
2020-02-27 15:37:00,56.4,56.42,56.36,56.42,1839.0,,,,,,,,,,,,,,,
2020-02-27 15:38:00,56.44,56.48,56.44,56.48,3719.0,,,,,,,,,,,,,,,
2020-02-27 15:39:00,56.48,56.58,56.48,56.58,1835.0,,,,,,,,,,,,,,,
2020-02-27 15:40:00,56.6,56.76,56.6,56.76,2169.0,,,,,,,,,,,,,,,
2020-02-27 15:41:00,56.72,56.82,56.7,56.78,4458.0,,,,,,,,,,,,,,,
2020-02-27 15:42:00,56.72,56.82,56.68,56.8,5212.0,,,,,,,,,,,,,,,
2020-02-27 15:43:00,56.78,56.82,56.76,56.8,5504.0,,,,,,,,,,,,,,,
2020-02-27 15:44:00,56.74,56.74,56.68,56.68,392.0,,,,,,,,,,,,,,,
2020-02-27 15:45:00,56.52,56.52,56.46,56.48,1253.0,,,,,,,,,,,,,,,
2020-02-27 15:46:00,56.44,56.46,56.36,56.4,1017.0,,,,,,,,,,,,,,,
2020-02-27 15:47:00,56.4,56.4,56.32,56.32,842.0,,,,,,,,,,,,,,,
2020-02-27 15:48:00,56.34,56.38,56.3,56.3,4034.0,,,,,,,,,,,,,,,
2020-02-27 15:49:00,56.3,56.44,56.3,56.4,5098.0,,,,,,,,,,,,,,,
2020-02-27 15:50:00,56.38,56.48,56.38,56.42,3090.0,,,,,,,,,,,,,,,
2020-02-27 15:51:00,56.4,56.5,56.36,56.4,2339.0,,,,,,,,,,,,,,,
2020-02-27 15:52:00,56.42,56.44,56.42,56.44,775.0,,,,,,,,,,,,,,,
2020-02-27 15:53:00,56.38,56.4,56.38,56.4,276.0,,,,,,,,,,,,,,,
2020-02-27 15:54:00,56.36,56.44,56.36,56.42,948.0,,,,,,,,,,,,,,,
2020-02-27 15:55:00,56.44,56.44,56.44,56.44,270.0,,,,,,,,,,,,,,,
2020-02-27 15:56:00,56.5,56.56,56.5,56.56,441.0,,,,,,,,,,,,,,,
2020-02-27 15:57:00,56.5,56.62,56.5,56.62,405.0,,,,,,,,,,,,,,,
2020-02-27 15:58:00,56.6,56.64,56.58,56.6,1079.0,,,,,,,,,,,,,,,
2020-02-27 15:59:00,56.56,56.58,56.56,56.58,231.0,,,,,,,,,,,,,,,
2020-02-27 16:00:00,56.5,56.5,56.5,56.5,16.0,,,,,,,,,,,,,,,
2020-02-27 16:01:00,56.54,56.54,56.5,56.5,335.0,,,,,,,,,,,,,,,
2020-02-27 16:02:00,56.4,56.4,56.36,56.36,534.0,,,,,,,,,,,,,,,
2020-02-27 16:03:00,56.4,56.44,56.38,56.38,415.0,,,,,,,,,,,,,,,
2020-02-27 16:05:00,56.34,56.4,56.34,56.38,1242.0,,,,,,,,,,,,,,,
2020-02-27 16:06:00,56.42,56.44,56.38,56.44,554.0,,,,,,,,,,,,,,,
2020-02-27 16:07:00,56.42,56.42,56.4,56.4,736.0,,,,,,,,,,,,,,,
2020-02-27 16:08:00,56.42,56.46,56.42,56.46,812.0,,,,,,,,,,,,,,,
2020-02-27 16:09:00,56.46,56.52,56.46,56.5,916.0,,,,,,,,,,,,,,,
2020-02-27 16:10:00,56.48,56.48,56.48,56.48,246.0,,,,,,,,,,,,,,,
2020-02-27 16:11:00,56.44,56.48,56.38,56.38,4459.0,,,,,,,,,,,,,,,
2020-02-27 16:12:00,56.38,56.5,56.38,56.46,1237.0,,,,,,,,,,,,,,,
2020-02-27 16:13:00,56.52,56.54,56.52,56.52,907.0,,,,,,,,,,,,,,,
2020-02-27 16:14:00,56.52,56.56,56.52,56.52,1504.0,,,,,,,,,,,,,,,
2020-02-27 16:15:00,56.56,56.64,56.56,56.62,2105.0,,,,,,,,,,,,,,,
2020-02-27 16:16:00,56.6,56.64,56.52,56.64,1630.0,,,,,,,,,,,,,,,
2020-02-27 16:17:00,56.58,56.58,56.56,56.56,540.0,,,,,,,,,,,,,,,
2020-02-27 16:18:00,56.52,56.52,56.52,56.52,101.0,,,,,,,,,,,,,,,
2020-02-27 16:19:00,56.52,56.54,56.52,56.54,1077.0,,,,,,,,,,,,,,,
2020-02-27 16:20:00,56.52,56.54,56.48,56.54,1072.0,,,,,,,,,,,,,,,
2020-02-27 16:21:00,56.56,56.56,56.52,56.52,901.0,,,,,,,,,,,,,,,
2020-02-27 16:22:00,56.5,56.52,56.48,56.48,406.0,,,,,,,,,,,,,,,
2020-02-27 16:23:00,56.48,56.6,56.48,56.54,3207.0,,,,,,,,,,,,,,,
2020-02-27 16:24:00,56.52,56.52,56.44,56.44,1001.0,,,,,,,,,,,,,,,
2020-02-27 16:25:00,56.48,56.54,56.48,56.52,925.0,,,,,,,,,,,,,,,
2020-02-27 16:26:00,56.5,56.5,56.42,56.42,553.0,,,,,,,,,,,,,,,
2020-02-27 16:27:00,56.42,56.42,56.36,56.38,742.0,,,,,,,,,,,,,,,
2020-02-27 16:28:00,56.4,56.46,56.4,56.46,397.0,,,,,,,,,,,,,,,
2020-02-27 16:29:00,56.48,56.48,56.48,56.48,549.0,,,,,,,,,,,,,,,
2020-02-27 16:30:00,56.48,56.48,56.44,56.44,556.0,,,,,,,,,,,,,,,
2020-02-27 16:31:00,56.42,56.42,56.38,56.4,1493.0,,,,,,,,,,,,,,,
2020-02-27 16:32:00,56.4,56.46,56.4,56.46,946.0,,,,,,,,,,,,,,,
2020-02-27 16:33:00,56.44,56.48,56.42,56.42,1987.0,,,,,,,,,,,,,,,
2020-02-27 16:34:00,56.44,56.46,56.42,56.42,2583.0,,,,,,,,,,,,,,,
2020-02-27 16:35:00,56.44,56.44,56.34,56.34,2618.0,,,,,,,,,,,,,,,
2020-02-27 16:36:00,56.34,56.34,56.34,56.34,589.0,,,,,,,,,,,,,,,
2020-02-27 16:37:00,56.34,56.4,56.3,56.34,11080.0,,,,,,,,,,,,,,,
2020-02-27 16:38:00,56.36,56.44,56.34,56.44,681.0,,,,,,,,,,,,,,,
2020-02-27 16:39:00,56.44,56.52,56.44,56.48,2548.0,,,,,,,,,,,,,,,
2020-02-27 16:40:00,56.48,56.54,56.48,56.52,1709.0,,,,,,,,,,,,,,,
2020-02-27 16:41:00,56.52,56.52,56.48,56.5,1015.0,,,,,,,,,,,,,,,
2020-02-27 16:42:00,56.52,56.54,56.48,56.5,2680.0,,,,,,,,,,,,,,,
2020-02-27 16:43:00,56.52,56.54,56.5,56.5,1613.0,,,,,,,,,,,,,,,
2020-02-27 16:44:00,56.54,56.66,56.5,56.6,4778.0,,,,,,,,,,,,,,,
2020-02-27 16:45:00,56.62,56.74,56.6,56.74,3135.0,,,,,,,,,,,,,,,
2020-02-27 16:46:00,56.84,56.9,56.82,56.82,2550.0,,,,,,,,,,,,,,,
2020-02-27 16:47:00,56.78,56.86,56.78,56.82,1689.0,,,,,,,,,,,,,,,
2020-02-27 16:48:00,56.84,56.88,56.8,56.8,6888.0,,,,,,,,,,,,,,,
2020-02-27 16:49:00,56.78,56.84,56.76,56.8,2548.0,,,,,,,,,,,,,,,
2020-02-27 16:50:00,56.78,56.84,56.78,56.82,4478.0,,,,,,,,,,,,,,,
2020-02-27 16:51:00,56.76,56.82,56.74,56.8,3113.0,,,,,,,,,,,,,,,
2020-02-27 16:52:00,56.82,56.86,56.78,56.78,1552.0,,,,,,,,,,,,,,,
2020-02-27 16:53:00,56.76,56.76,56.72,56.76,1340.0,,,,,,,,,,,,,,,
2020-02-27 16:54:00,56.76,56.82,56.74,56.8,1523.0,,,,,,,,,,,,,,,
2020-02-27 16:55:00,56.78,56.86,56.74,56.86,8794.0,,,,,,,,,,,,,,,
2020-02-27 16:56:00,56.88,56.92,56.88,56.88,1690.0,,,,,,,,,,,,,,,
2020-02-27 16:57:00,56.96,56.96,56.9,56.94,2774.0,,,,,,,,,,,,,,,
2020-02-27 16:58:00,56.94,56.94,56.9,56.92,661.0,,,,,,,,,,,,,,,
2020-02-27 16:59:00,56.96,56.98,56.94,56.98,596.0,,,,,,,,,,,,,,,
2020-02-27 17:00:00,57.0,57.2,57.0,57.2,1013.0,,,,,,,,,,,,,,,
2020-02-27 17:01:00,57.22,57.22,57.12,57.18,1249.0,,,,,,,,,,,,,,,
2020-02-27 17:02:00,57.2,57.2,57.14,57.2,1782.0,,,,,,,,,,,,,,,
2020-02-27 17:03:00,57.22,57.22,57.1,57.14,1047.0,,,,,,,,,,,,,,,
2020-02-27 17:04:00,57.1,57.1,57.06,57.06,386.0,,,,,,,,,,,,,,,
2020-02-27 17:05:00,57.1,57.14,57.02,57.06,7090.0,,,,,,,,,,,,,,,
2020-02-27 17:06:00,57.02,57.1,56.98,57.04,6615.0,,,,,,,,,,,,,,,
2020-02-27 17:07:00,57.08,57.22,57.08,57.22,2252.0,,,,,,,,,,,,,,,
2020-02-27 17:08:00,57.26,57.38,57.26,57.38,616.0,,,,,,,,,,,,,,,
2020-02-27 17:09:00,57.46,57.48,57.4,57.42,2462.0,,,,,,,,,,,,,,,
2020-02-27 17:10:00,57.38,57.44,57.38,57.44,716.0,,,,,,,,,,,,,,,
2020-02-27 17:11:00,57.42,57.42,57.32,57.38,2112.0,,,,,,,,,,,,,,,
2020-02-27 17:12:00,57.38,57.38,57.28,57.34,1416.0,,,,,,,,,,,,,,,
2020-02-27 17:13:00,57.38,57.4,57.38,57.4,875.0,,,,,,,,,,,,,,,
2020-02-27 17:14:00,57.4,57.46,57.3,57.3,2196.0,,,,,,,,,,,,,,,
2020-02-27 17:15:00,57.26,57.3,57.26,57.3,1020.0,,,,,,,,,,,,,,,
2020-02-27 17:16:00,57.34,57.34,57.3,57.32,254.0,,,,,,,,,,,,,,,
2020-02-27 17:17:00,57.26,57.28,57.14,57.14,2022.0,,,,,,,,,,,,,,,
2020-02-27 17:18:00,57.2,57.26,57.16,57.26,954.0,,,,,,,,,,,,,,,
2020-02-27 17:19:00,57.3,57.32,57.28,57.28,1025.0,,,,,,,,,,,,,,,
2020-02-27 17:20:00,57.22,57.3,57.14,57.3,1134.0,,,,,,,,,,,,,,,
2020-02-27 17:21:00,57.4,57.42,57.36,57.42,1054.0,,,,,,,,,,,,,,,
2020-02-27 17:22:00,57.44,57.46,57.38,57.38,1068.0,,,,,,,,,,,,,,,
2020-02-27 17:23:00,57.28,57.28,57.26,57.26,931.0,,,,,,,,,,,,,,,
2020-02-27 17:24:00,57.28,57.28,57.1,57.1,1390.0,,,,,,,,,,,,,,,
2020-02-27 17:25:00,57.12,57.12,57.0,57.04,6414.0,,,,,,,,,,,,,,,
2020-02-27 17:26:00,56.98,57.02,56.96,56.98,2045.0,,,,,,,,,,,,,,,
2020-02-27 17:27:00,57.02,57.04,56.98,56.98,1606.0,,,,,,,,,,,,,,,
2020-02-27 17:28:00,57.02,57.06,57.0,57.02,3115.0,,,,,,,,,,,,,,,
2020-02-27 17:29:00,57.0,57.04,56.88,56.9,4141.0,,,,,,,,,,,,,,,
2020-02-27 17:30:00,56.88,56.9,56.82,56.82,3705.0,,,,,,,,,,,,,,,
2020-02-27 17:31:00,56.8,56.8,56.74,56.74,788.0,,,,,,,,,,,,,,,
2020-02-27 17:36:00,57.0,57.0,57.0,57.0,143853.0,,,,,,,,,,,,,,,
