Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-23 16:08:00,66.48,66.48,66.48,66.48,163.0,,,,,,,,,,,,,,,
2020-01-23 16:09:00,66.48,66.48,66.48,66.48,186.0,,,,,,,,,,,,,,,
2020-01-23 16:10:00,66.5,66.5,66.48,66.48,513.0,,,,,,,,,,,,,,,
2020-01-23 16:11:00,66.48,66.5,66.46,66.46,1714.0,,,,,,,,,,,,,,,
2020-01-23 16:12:00,66.48,66.52,66.48,66.52,214.0,,,,,,,,,,,,,,,
2020-01-23 16:13:00,66.5,66.52,66.5,66.52,479.0,,,,,,,,,,,,,,,
2020-01-23 16:14:00,66.52,66.54,66.52,66.54,728.0,,,,,,,,,,,,,,,
2020-01-23 16:15:00,66.52,66.54,66.52,66.54,269.0,,,,,,,,,,,,,,,
2020-01-23 16:16:00,66.54,66.58,66.52,66.58,999.0,,,,,,,,,,,,,,,
2020-01-23 16:17:00,66.58,66.58,66.58,66.58,79.0,,,,,,,,,,,,,,,
2020-01-23 16:18:00,66.56,66.58,66.56,66.58,1241.0,,,,,,,,,,,,,,,
2020-01-23 16:19:00,66.54,66.56,66.54,66.56,1543.0,,,,,,,,,,,,,,,
2020-01-23 16:20:00,66.56,66.56,66.56,66.56,100.0,,,,,,,,,,,,,,,
2020-01-23 16:21:00,66.54,66.54,66.48,66.48,397.0,,,,,,,,,,,,,,,
2020-01-23 16:22:00,66.46,66.46,66.46,66.46,214.0,,,,,,,,,,,,,,,
2020-01-23 16:23:00,66.44,66.48,66.44,66.48,710.0,,,,,,,,,,,,,,,
2020-01-23 16:24:00,66.46,66.46,66.46,66.46,39.0,,,,,,,,,,,,,,,
2020-01-23 16:25:00,66.5,66.56,66.5,66.56,1329.0,,,,,,,,,,,,,,,
2020-01-23 16:26:00,66.56,66.56,66.56,66.56,292.0,,,,,,,,,,,,,,,
2020-01-23 16:27:00,66.54,66.56,66.54,66.56,1282.0,,,,,,,,,,,,,,,
2020-01-23 16:28:00,66.58,66.6,66.58,66.6,736.0,,,,,,,,,,,,,,,
2020-01-23 16:29:00,66.62,66.62,66.58,66.58,870.0,,,,,,,,,,,,,,,
2020-01-23 16:31:00,66.58,66.6,66.58,66.6,189.0,,,,,,,,,,,,,,,
2020-01-23 16:32:00,66.62,66.7,66.62,66.7,1145.0,,,,,,,,,,,,,,,
2020-01-23 16:33:00,66.72,66.72,66.72,66.72,301.0,,,,,,,,,,,,,,,
2020-01-23 16:34:00,66.76,66.76,66.72,66.72,513.0,,,,,,,,,,,,,,,
2020-01-23 16:36:00,66.72,66.72,66.72,66.72,82.0,,,,,,,,,,,,,,,
2020-01-23 16:37:00,66.72,66.74,66.72,66.74,2446.0,,,,,,,,,,,,,,,
2020-01-23 16:38:00,66.74,66.74,66.7,66.7,905.0,,,,,,,,,,,,,,,
2020-01-23 16:42:00,66.64,66.64,66.62,66.62,276.0,,,,,,,,,,,,,,,
2020-01-23 16:43:00,66.6,66.6,66.6,66.6,645.0,,,,,,,,,,,,,,,
2020-01-23 16:44:00,66.62,66.62,66.6,66.6,565.0,,,,,,,,,,,,,,,
2020-01-23 16:45:00,66.6,66.6,66.6,66.6,37.0,,,,,,,,,,,,,,,
2020-01-23 16:47:00,66.56,66.56,66.56,66.56,638.0,,,,,,,,,,,,,,,
2020-01-23 16:48:00,66.56,66.56,66.56,66.56,606.0,,,,,,,,,,,,,,,
2020-01-23 16:49:00,66.56,66.56,66.54,66.54,382.0,,,,,,,,,,,,,,,
2020-01-23 16:50:00,66.54,66.54,66.48,66.48,874.0,,,,,,,,,,,,,,,
2020-01-23 16:51:00,66.46,66.48,66.46,66.48,110.0,,,,,,,,,,,,,,,
2020-01-23 16:52:00,66.48,66.5,66.48,66.5,714.0,,,,,,,,,,,,,,,
2020-01-23 16:53:00,66.48,66.48,66.48,66.48,57.0,,,,,,,,,,,,,,,
2020-01-23 16:56:00,66.46,66.64,66.46,66.64,3780.0,,,,,,,,,,,,,,,
2020-01-23 16:57:00,66.62,66.64,66.6,66.64,2569.0,,,,,,,,,,,,,,,
2020-01-23 16:59:00,66.62,66.62,66.56,66.56,915.0,,,,,,,,,,,,,,,
2020-01-23 17:01:00,66.56,66.56,66.56,66.56,502.0,,,,,,,,,,,,,,,
2020-01-23 17:02:00,66.56,66.56,66.54,66.54,1116.0,,,,,,,,,,,,,,,
2020-01-23 17:04:00,66.54,66.54,66.54,66.54,44.0,,,,,,,,,,,,,,,
2020-01-23 17:06:00,66.56,66.58,66.56,66.58,2443.0,,,,,,,,,,,,,,,
2020-01-23 17:07:00,66.6,66.6,66.52,66.52,3330.0,,,,,,,,,,,,,,,
2020-01-23 17:08:00,66.5,66.5,66.46,66.46,805.0,,,,,,,,,,,,,,,
2020-01-23 17:09:00,66.44,66.44,66.44,66.44,1323.0,,,,,,,,,,,,,,,
2020-01-23 17:11:00,66.44,66.46,66.44,66.44,1762.0,,,,,,,,,,,,,,,
2020-01-23 17:12:00,66.44,66.44,66.44,66.44,2325.0,,,,,,,,,,,,,,,
2020-01-23 17:13:00,66.42,66.44,66.42,66.44,1376.0,,,,,,,,,,,,,,,
2020-01-23 17:15:00,66.46,66.5,66.46,66.5,1090.0,,,,,,,,,,,,,,,
2020-01-23 17:16:00,66.5,66.5,66.5,66.5,44.0,,,,,,,,,,,,,,,
2020-01-23 17:18:00,66.48,66.5,66.48,66.5,533.0,,,,,,,,,,,,,,,
2020-01-23 17:19:00,66.52,66.52,66.52,66.52,1183.0,,,,,,,,,,,,,,,
2020-01-23 17:22:00,66.52,66.52,66.52,66.52,741.0,,,,,,,,,,,,,,,
2020-01-23 17:23:00,66.5,66.5,66.5,66.5,2572.0,,,,,,,,,,,,,,,
2020-01-23 17:24:00,66.5,66.54,66.5,66.54,1744.0,,,,,,,,,,,,,,,
2020-01-23 17:25:00,66.56,66.56,66.56,66.56,861.0,,,,,,,,,,,,,,,
2020-01-23 17:26:00,66.54,66.54,66.5,66.5,2407.0,,,,,,,,,,,,,,,
2020-01-23 17:27:00,66.48,66.48,66.48,66.48,112.0,,,,,,,,,,,,,,,
2020-01-23 17:28:00,66.46,66.46,66.44,66.46,2196.0,,,,,,,,,,,,,,,
2020-01-23 17:29:00,66.44,66.44,66.42,66.42,1391.0,,,,,,,,,,,,,,,
2020-01-23 17:30:00,66.42,66.46,66.42,66.44,854.0,,,,,,,,,,,,,,,
2020-01-23 17:37:00,66.54,66.54,66.54,66.54,173383.0,,,,,,,,,,,,,,,
