Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 12:45:00,68.38,68.44,68.38,68.44,1787.0,0.0799999999999983,1,1685.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:47:00,68.46,68.46,68.42,68.42,9.0,0.04000000000000625,1,-1778.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:50:00,68.46,68.6,68.46,68.6,1232.0,0.14000000000000054,1,1223.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:51:00,68.6,68.66,68.52,68.66,3045.0,0.20000000000000284,1,1813.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:53:00,68.62,68.62,68.56,68.58,927.0,-0.019999999999996017,0,-2118.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:55:00,68.58,68.6,68.58,68.6,258.0,-0.020000000000010232,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:56:00,68.58,68.58,68.58,68.58,1.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 12:57:00,68.58,68.6,68.58,68.6,386.0,0.019999999999996017,1,385.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:58:00,68.6,68.64,68.6,68.64,568.0,0.060000000000002274,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 12:59:00,68.62,68.64,68.62,68.64,1279.0,0.04000000000000625,1,711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:00:00,68.6,68.6,68.54,68.54,1500.0,-0.0799999999999983,0,221.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:01:00,68.58,68.58,68.58,68.58,103.0,-0.019999999999996017,0,-1397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:02:00,68.56,68.56,68.54,68.54,78.0,-0.039999999999992035,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:03:00,68.58,68.58,68.58,68.58,431.0,0.019999999999996017,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:05:00,68.58,68.58,68.54,68.54,501.0,-0.039999999999992035,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:06:00,68.52,68.52,68.5,68.5,102.0,-0.0799999999999983,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:07:00,68.54,68.6,68.54,68.6,1290.0,0.0799999999999983,1,1188.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:08:00,68.56,68.56,68.56,68.56,124.0,0.019999999999996017,1,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:09:00,68.54,68.54,68.54,68.54,1.0,-0.019999999999996017,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:10:00,68.54,68.54,68.54,68.54,172.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:12:00,68.5,68.5,68.46,68.46,341.0,-0.0800000000000125,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:13:00,68.48,68.48,68.46,68.46,504.0,-0.04000000000000625,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:15:00,68.48,68.5,68.48,68.5,369.0,0.019999999999996017,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:18:00,68.34,68.56,68.34,68.54,2454.0,0.060000000000002274,1,2085.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:19:00,68.58,68.58,68.52,68.52,1273.0,0.1799999999999926,1,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:21:00,68.48,68.48,68.48,68.48,101.0,-0.09999999999999433,0,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:22:00,68.46,68.52,68.44,68.5,1517.0,0.019999999999996017,1,1416.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:23:00,68.52,68.52,68.52,68.52,9.0,0.060000000000002274,1,-1508.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:24:00,68.5,68.5,68.5,68.5,196.0,-0.019999999999996017,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:25:00,68.5,68.5,68.5,68.5,37.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:26:00,68.52,68.52,68.52,68.52,180.0,0.019999999999996017,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:27:00,68.52,68.52,68.52,68.52,90.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:29:00,68.5,68.5,68.5,68.5,111.0,-0.019999999999996017,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:30:00,68.48,68.48,68.4,68.46,2233.0,-0.04000000000000625,0,2122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:31:00,68.46,68.46,68.46,68.46,18.0,-0.020000000000010232,0,-2215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:33:00,68.46,68.46,68.46,68.46,103.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:34:00,68.44,68.44,68.44,68.44,159.0,-0.019999999999996017,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:35:00,68.42,68.42,68.42,68.42,147.0,-0.019999999999996017,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:38:00,68.4,68.4,68.4,68.4,21.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:40:00,68.38,68.38,68.34,68.34,322.0,-0.060000000000002274,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:41:00,68.34,68.34,68.34,68.34,30.0,-0.039999999999992035,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:42:00,68.36,68.42,68.34,68.42,2515.0,0.0799999999999983,1,2485.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:48:00,68.42,68.44,68.42,68.44,1124.0,0.0799999999999983,1,-1391.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:53:00,68.46,68.46,68.46,68.46,60.0,0.039999999999992035,1,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:54:00,68.42,68.42,68.4,68.4,125.0,-0.05999999999998806,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:55:00,68.38,68.38,68.38,68.38,23.0,-0.04000000000000625,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 13:57:00,68.42,68.42,68.42,68.42,193.0,0.04000000000000625,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 13:59:00,68.4,68.4,68.36,68.36,145.0,-0.060000000000002274,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:00:00,68.38,68.38,68.38,68.38,387.0,-0.020000000000010232,0,242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:01:00,68.38,68.38,68.36,68.38,692.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:02:00,68.34,68.36,68.34,68.36,103.0,-0.019999999999996017,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:03:00,68.38,68.4,68.38,68.4,699.0,0.060000000000002274,1,596.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:04:00,68.38,68.42,68.38,68.42,708.0,0.04000000000000625,1,9.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:05:00,68.42,68.42,68.4,68.4,152.0,0.020000000000010232,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:06:00,68.4,68.4,68.4,68.4,1.0,-0.019999999999996017,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:08:00,68.42,68.42,68.42,68.42,318.0,0.019999999999996017,1,317.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:09:00,68.44,68.44,68.44,68.44,87.0,0.019999999999996017,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:10:00,68.42,68.42,68.42,68.42,43.0,-0.019999999999996017,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:11:00,68.44,68.44,68.44,68.44,50.0,0.019999999999996017,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:12:00,68.4,68.4,68.38,68.38,294.0,-0.060000000000002274,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:14:00,68.38,68.38,68.36,68.36,209.0,-0.04000000000000625,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:17:00,68.38,68.38,68.38,68.38,794.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:18:00,68.36,68.44,68.36,68.42,1809.0,0.04000000000000625,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:20:00,68.4,68.42,68.4,68.42,234.0,0.060000000000002274,1,-1575.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:21:00,68.42,68.42,68.42,68.42,334.0,0.019999999999996017,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:22:00,68.4,68.4,68.4,68.4,20.0,-0.019999999999996017,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:23:00,68.4,68.42,68.38,68.42,480.0,0.019999999999996017,1,460.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:25:00,68.44,68.44,68.42,68.42,326.0,0.019999999999996017,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:27:00,68.44,68.44,68.44,68.44,192.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:29:00,68.42,68.44,68.42,68.44,839.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:30:00,68.46,68.46,68.36,68.36,1693.0,-0.060000000000002274,0,854.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:32:00,68.34,68.34,68.34,68.34,58.0,-0.11999999999999035,0,-1635.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:34:00,68.34,68.36,68.28,68.3,2515.0,-0.04000000000000625,0,2457.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:35:00,68.34,68.34,68.34,68.34,470.0,0.0,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:36:00,68.34,68.34,68.32,68.32,419.0,-0.020000000000010232,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:37:00,68.3,68.3,68.3,68.3,22.0,-0.04000000000000625,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:39:00,68.32,68.38,68.3,68.3,2492.0,0.0,0,2470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:40:00,68.28,68.28,68.22,68.24,1104.0,-0.0799999999999983,0,-1388.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:41:00,68.22,68.22,68.18,68.2,225.0,-0.0799999999999983,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:42:00,68.18,68.18,68.16,68.16,246.0,-0.060000000000002274,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:43:00,68.18,68.2,68.18,68.2,568.0,0.019999999999996017,1,322.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:44:00,68.14,68.14,68.14,68.14,155.0,-0.04000000000000625,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:45:00,68.18,68.18,68.18,68.18,626.0,0.04000000000000625,1,471.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:46:00,68.18,68.24,68.18,68.22,2614.0,0.039999999999992035,1,1988.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:47:00,68.24,68.24,68.22,68.22,568.0,0.039999999999992035,1,-2046.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:48:00,68.2,68.2,68.1,68.18,3633.0,-0.05999999999998806,0,3065.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:49:00,68.18,68.2,68.14,68.18,2598.0,-0.019999999999996017,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:50:00,68.12,68.12,68.02,68.02,750.0,-0.1600000000000108,0,-1848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:51:00,68.0,68.04,67.98,68.04,937.0,-0.0799999999999983,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:52:00,68.06,68.06,68.0,68.0,487.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:53:00,68.0,68.04,67.98,68.04,1280.0,-0.019999999999996017,0,793.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:54:00,68.04,68.04,68.02,68.02,85.0,0.019999999999996017,1,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 14:55:00,68.0,68.0,67.96,67.96,352.0,-0.0800000000000125,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:56:00,67.92,67.92,67.88,67.9,680.0,-0.09999999999999433,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:57:00,67.88,67.94,67.88,67.94,1547.0,0.019999999999996017,1,867.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 14:59:00,67.96,67.98,67.96,67.98,388.0,0.10000000000000853,1,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:00:00,67.96,67.96,67.92,67.92,485.0,-0.039999999999992035,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:01:00,67.92,67.92,67.88,67.88,237.0,-0.0799999999999983,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:02:00,67.9,67.9,67.86,67.86,135.0,-0.060000000000002274,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:03:00,67.84,67.86,67.82,67.82,610.0,-0.0800000000000125,0,475.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:04:00,67.86,67.88,67.86,67.86,1398.0,0.019999999999996017,1,788.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:05:00,67.88,67.9,67.86,67.86,632.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:06:00,67.84,67.84,67.76,67.78,2649.0,-0.09999999999999433,0,2017.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:07:00,67.82,67.84,67.82,67.84,459.0,0.0,0,-2190.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:09:00,67.8,67.82,67.8,67.8,539.0,-0.019999999999996017,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:10:00,67.82,67.84,67.82,67.84,243.0,0.04000000000000625,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:11:00,67.82,67.82,67.82,67.82,121.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:13:00,67.82,68.06,67.82,68.06,1988.0,0.2400000000000091,1,1867.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:14:00,68.0,68.0,67.98,67.98,4741.0,0.1600000000000108,1,2753.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:16:00,68.0,68.08,68.0,68.08,3947.0,0.0799999999999983,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:17:00,68.06,68.1,68.06,68.1,1097.0,0.09999999999999433,1,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:18:00,68.12,68.14,68.12,68.14,222.0,0.0799999999999983,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:19:00,68.16,68.16,68.16,68.16,150.0,0.039999999999992035,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:20:00,68.12,68.12,68.12,68.12,100.0,-0.039999999999992035,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:21:00,68.12,68.12,68.1,68.1,755.0,-0.020000000000010232,0,655.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:22:00,68.08,68.08,68.02,68.02,190.0,-0.10000000000000853,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:23:00,68.08,68.1,68.08,68.1,445.0,0.019999999999996017,1,255.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:24:00,68.06,68.14,68.04,68.14,1372.0,0.060000000000002274,1,927.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:25:00,68.12,68.2,68.08,68.2,3626.0,0.14000000000000054,1,2254.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:26:00,68.18,68.18,68.16,68.16,239.0,0.039999999999992035,1,-3387.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:27:00,68.14,68.14,68.08,68.12,3572.0,-0.060000000000002274,0,3333.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:28:00,68.12,68.12,68.12,68.12,102.0,-0.019999999999996017,0,-3470.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:29:00,68.1,68.1,68.06,68.06,2698.0,-0.060000000000002274,0,2596.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:30:00,68.04,68.04,68.04,68.04,135.0,-0.05999999999998806,0,-2563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:31:00,68.04,68.04,68.02,68.02,147.0,-0.020000000000010232,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:32:00,68.06,68.06,68.06,68.06,84.0,0.019999999999996017,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:33:00,68.0,68.0,68.0,68.0,196.0,-0.060000000000002274,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:34:00,68.0,68.02,68.0,68.02,663.0,0.019999999999996017,1,467.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:35:00,68.04,68.04,68.02,68.02,423.0,0.019999999999996017,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:36:00,67.98,68.04,67.96,68.0,957.0,-0.04000000000000625,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:37:00,68.0,68.0,68.0,68.0,190.0,0.019999999999996017,1,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:40:00,67.98,67.98,67.96,67.96,511.0,-0.04000000000000625,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:41:00,67.96,67.96,67.94,67.96,655.0,-0.020000000000010232,0,144.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:42:00,67.92,67.98,67.92,67.98,955.0,0.020000000000010232,1,300.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:43:00,67.96,67.98,67.92,67.98,780.0,0.060000000000002274,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:44:00,68.0,68.0,67.98,67.98,735.0,0.020000000000010232,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:45:00,67.98,68.0,67.96,67.96,221.0,-0.04000000000000625,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:46:00,67.92,67.92,67.92,67.92,216.0,-0.060000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:47:00,67.92,67.92,67.92,67.92,648.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:48:00,67.94,68.02,67.94,67.96,1815.0,0.039999999999992035,1,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:49:00,67.96,67.96,67.9,67.9,165.0,-0.039999999999992035,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:50:00,67.92,67.96,67.92,67.92,603.0,-0.039999999999992035,0,438.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:51:00,67.96,67.98,67.96,67.98,906.0,0.060000000000002274,1,303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:53:00,68.02,68.06,68.02,68.06,1137.0,0.10000000000000853,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:54:00,68.08,68.08,68.08,68.08,58.0,0.060000000000002274,1,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:55:00,68.06,68.06,68.06,68.06,372.0,-0.019999999999996017,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:56:00,68.0,68.02,68.0,68.02,829.0,-0.04000000000000625,0,457.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:00:00,68.02,68.04,68.02,68.04,512.0,0.04000000000000625,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:01:00,68.02,68.04,68.02,68.04,160.0,0.020000000000010232,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:02:00,68.0,68.0,68.0,68.0,201.0,-0.019999999999996017,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:03:00,68.02,68.08,68.02,68.08,756.0,0.0799999999999983,1,555.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:05:00,68.04,68.04,68.02,68.02,505.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:06:00,68.02,68.02,68.02,68.02,191.0,-0.020000000000010232,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:07:00,68.04,68.08,68.04,68.08,1734.0,0.060000000000002274,1,1543.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:08:00,68.1,68.1,68.08,68.08,551.0,0.039999999999992035,1,-1183.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:10:00,68.12,68.14,68.12,68.14,495.0,0.04000000000000625,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:11:00,68.14,68.14,68.14,68.14,114.0,0.019999999999996017,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:12:00,68.12,68.12,68.12,68.12,367.0,-0.019999999999996017,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:13:00,68.14,68.14,68.14,68.14,307.0,0.019999999999996017,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:15:00,68.14,68.14,68.12,68.12,463.0,-0.019999999999996017,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:16:00,68.14,68.16,68.12,68.12,643.0,-0.019999999999996017,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:17:00,68.14,68.14,68.12,68.12,866.0,-0.019999999999996017,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:18:00,68.14,68.14,68.14,68.14,77.0,0.0,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:19:00,68.14,68.14,68.12,68.12,183.0,-0.019999999999996017,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:20:00,68.12,68.14,68.12,68.14,183.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:21:00,68.16,68.18,68.16,68.16,1207.0,0.039999999999992035,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:22:00,68.14,68.14,68.14,68.14,528.0,-0.019999999999996017,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:23:00,68.14,68.14,68.1,68.12,1192.0,-0.019999999999996017,0,664.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:24:00,68.12,68.12,68.06,68.06,438.0,-0.0799999999999983,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:25:00,68.1,68.1,68.1,68.1,39.0,-0.020000000000010232,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:26:00,68.12,68.14,68.12,68.14,710.0,0.04000000000000625,1,671.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:27:00,68.16,68.16,68.16,68.16,584.0,0.039999999999992035,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:28:00,68.14,68.14,68.14,68.14,715.0,-0.019999999999996017,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:30:00,68.18,68.22,68.18,68.2,1415.0,0.060000000000002274,1,700.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:31:00,68.2,68.22,68.2,68.22,350.0,0.039999999999992035,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:33:00,68.22,68.22,68.22,68.22,73.0,0.019999999999996017,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:35:00,68.24,68.24,68.24,68.24,50.0,0.019999999999996017,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:36:00,68.22,68.22,68.22,68.22,398.0,-0.019999999999996017,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:37:00,68.22,68.24,68.22,68.24,1116.0,0.019999999999996017,1,718.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:38:00,68.24,68.28,68.24,68.26,846.0,0.04000000000000625,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:40:00,68.28,68.28,68.26,68.26,410.0,0.020000000000010232,1,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:41:00,68.28,68.3,68.28,68.3,304.0,0.019999999999996017,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:42:00,68.3,68.3,68.3,68.3,100.0,0.019999999999996017,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:43:00,68.28,68.28,68.28,68.28,239.0,-0.019999999999996017,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:44:00,68.3,68.3,68.28,68.28,234.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:45:00,68.28,68.28,68.28,68.28,245.0,-0.019999999999996017,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:46:00,68.26,68.26,68.24,68.24,292.0,-0.04000000000000625,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:47:00,68.26,68.3,68.26,68.3,952.0,0.039999999999992035,1,660.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:49:00,68.32,68.32,68.32,68.32,192.0,0.05999999999998806,1,-760.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:50:00,68.3,68.3,68.3,68.3,379.0,-0.019999999999996017,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:51:00,68.26,68.32,68.26,68.32,1647.0,0.019999999999996017,1,1268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:52:00,68.32,68.32,68.3,68.3,458.0,0.039999999999992035,1,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:53:00,68.28,68.32,68.28,68.32,542.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:54:00,68.32,68.36,68.32,68.36,2030.0,0.0799999999999983,1,1488.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:55:00,68.34,68.38,68.34,68.38,884.0,0.060000000000002274,1,-1146.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:56:00,68.38,68.4,68.38,68.4,520.0,0.060000000000002274,1,-364.0,0,,,,,,,,,,,,,,,,,,,
