Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 16:41:00,58.92,58.92,58.92,58.92,378.0,-0.03999999999999915,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:42:00,58.94,58.96,58.94,58.96,509.0,0.03999999999999915,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:43:00,58.96,58.96,58.94,58.94,882.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:44:00,58.94,58.94,58.94,58.94,538.0,-0.02000000000000313,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:45:00,58.96,58.96,58.96,58.96,571.0,0.02000000000000313,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:46:00,58.96,58.96,58.96,58.96,189.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:47:00,58.94,58.94,58.92,58.92,812.0,-0.03999999999999915,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:48:00,58.94,58.94,58.94,58.94,637.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:49:00,58.92,58.92,58.92,58.92,655.0,-0.019999999999996017,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:50:00,58.9,58.9,58.88,58.9,929.0,-0.02000000000000313,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:51:00,58.9,58.92,58.8,58.9,5694.0,0.0,0,4765.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:53:00,58.9,58.92,58.9,58.92,1929.0,0.02000000000000313,1,-3765.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:54:00,58.92,58.92,58.9,58.9,555.0,0.0,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:55:00,58.92,58.94,58.92,58.94,382.0,0.019999999999996017,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:57:00,58.96,58.96,58.96,58.96,749.0,0.03999999999999915,1,367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:58:00,58.96,58.98,58.96,58.98,963.0,0.019999999999996017,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:59:00,59.0,59.02,58.96,59.02,2356.0,0.060000000000002274,1,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:00:00,59.02,59.04,59.0,59.02,2426.0,0.02000000000000313,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:01:00,59.02,59.02,59.0,59.0,1688.0,-0.02000000000000313,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:02:00,59.0,59.02,59.0,59.02,684.0,0.0,0,-1004.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:03:00,59.0,59.02,58.98,59.0,2761.0,0.0,0,2077.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:04:00,59.0,59.06,59.0,59.04,1084.0,0.03999999999999915,1,-1677.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:05:00,59.04,59.06,59.04,59.06,1331.0,0.060000000000002274,1,247.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:06:00,59.08,59.12,59.08,59.12,367.0,0.0799999999999983,1,-964.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:07:00,59.12,59.14,59.08,59.08,1861.0,0.0,0,1494.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:08:00,59.08,59.08,59.04,59.06,1162.0,-0.059999999999995175,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:09:00,59.06,59.12,59.06,59.12,5024.0,0.03999999999999915,1,3862.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:10:00,59.1,59.1,59.06,59.06,952.0,0.0,0,-4072.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:11:00,59.06,59.06,59.06,59.06,191.0,-0.03999999999999915,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:12:00,59.06,59.06,59.04,59.04,1602.0,-0.02000000000000313,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:13:00,59.06,59.06,59.06,59.06,1063.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:14:00,59.06,59.06,58.98,59.0,5182.0,-0.060000000000002274,0,4119.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:15:00,59.0,59.04,59.0,59.02,5053.0,-0.03999999999999915,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:16:00,59.02,59.06,59.02,59.06,905.0,0.060000000000002274,1,-4148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:17:00,59.04,59.04,59.04,59.04,384.0,0.019999999999996017,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:18:00,59.04,59.06,59.02,59.06,1055.0,0.02000000000000313,1,671.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:19:00,59.08,59.08,59.08,59.08,549.0,0.03999999999999915,1,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:20:00,59.08,59.08,59.08,59.08,440.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:21:00,59.08,59.08,59.08,59.08,140.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:22:00,59.1,59.12,59.1,59.1,1206.0,0.02000000000000313,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:23:00,59.08,59.08,59.02,59.04,2068.0,-0.060000000000002274,0,862.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:24:00,59.04,59.04,59.0,59.0,1337.0,-0.0799999999999983,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:25:00,59.02,59.04,59.02,59.04,676.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:26:00,59.04,59.06,59.04,59.04,1468.0,0.019999999999996017,1,792.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:27:00,59.04,59.04,59.0,59.0,927.0,-0.03999999999999915,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:28:00,59.0,59.04,59.0,59.04,354.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:29:00,59.02,59.02,59.02,59.02,760.0,0.02000000000000313,1,406.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:30:00,59.02,59.02,59.0,59.02,2754.0,0.0,0,1994.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:37:00,59.14,59.14,59.14,59.14,177724.0,0.11999999999999746,1,174970.0,1,,,,,,,,,,,,,,,,,,,
