Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 15:10:00,63.12,63.12,63.12,63.12,219.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:13:00,63.16,63.16,63.16,63.16,167.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:14:00,63.12,63.12,63.12,63.12,41.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:16:00,63.14,63.14,63.14,63.14,355.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:18:00,63.14,63.2,63.14,63.2,1170.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:19:00,63.2,63.2,63.2,63.2,45.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:20:00,63.2,63.2,63.2,63.2,510.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:21:00,63.18,63.2,63.18,63.2,324.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:22:00,63.24,63.24,63.2,63.2,404.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:25:00,63.22,63.26,63.18,63.26,3148.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:26:00,63.26,63.26,63.22,63.22,459.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:27:00,63.18,63.22,63.18,63.18,3089.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:28:00,63.16,63.18,63.16,63.16,675.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:31:00,63.14,63.14,63.1,63.1,150.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:32:00,63.06,63.06,63.04,63.04,122.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:34:00,63.08,63.08,63.08,63.08,203.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:35:00,63.1,63.1,63.1,63.1,58.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:36:00,63.14,63.14,63.14,63.14,17.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:37:00,63.1,63.1,63.1,63.1,160.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:38:00,63.08,63.08,63.06,63.06,172.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:39:00,63.02,63.1,63.0,63.1,2432.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:40:00,63.1,63.1,63.08,63.08,218.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:42:00,63.12,63.12,63.12,63.12,74.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:43:00,63.16,63.2,63.14,63.2,788.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:45:00,63.2,63.22,63.2,63.22,375.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:46:00,63.22,63.22,63.22,63.22,181.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:48:00,63.26,63.26,63.22,63.22,1080.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:50:00,63.2,63.22,63.2,63.22,305.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:51:00,63.24,63.26,63.18,63.18,3478.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:52:00,63.18,63.18,63.18,63.18,125.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:56:00,63.18,63.2,63.18,63.18,353.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:59:00,63.2,63.2,63.18,63.18,811.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,63.16,63.16,63.16,63.16,78.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:01:00,63.16,63.16,63.16,63.16,180.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:02:00,63.18,63.18,63.18,63.18,900.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:03:00,63.22,63.22,63.2,63.2,123.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:04:00,63.24,63.26,63.24,63.24,730.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:05:00,63.22,63.22,63.22,63.22,536.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:07:00,63.2,63.2,63.16,63.18,418.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:08:00,63.2,63.26,63.16,63.16,3690.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:09:00,63.16,63.16,63.06,63.1,1823.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:10:00,63.1,63.1,63.1,63.1,35.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:12:00,63.12,63.24,63.12,63.24,867.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:13:00,63.2,63.24,63.2,63.24,613.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:14:00,63.26,63.26,63.26,63.26,716.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:15:00,63.28,63.28,63.28,63.28,158.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:16:00,63.3,63.32,63.28,63.28,713.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:17:00,63.26,63.28,63.26,63.28,316.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:18:00,63.26,63.26,63.26,63.26,56.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:19:00,63.28,63.28,63.28,63.28,410.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:20:00,63.28,63.32,63.28,63.32,256.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:22:00,63.3,63.3,63.28,63.28,990.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:23:00,63.28,63.28,63.28,63.28,99.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:24:00,63.24,63.24,63.24,63.24,420.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:25:00,63.2,63.24,63.2,63.24,611.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:26:00,63.26,63.26,63.26,63.26,112.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:27:00,63.24,63.26,63.24,63.24,597.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:28:00,63.26,63.26,63.26,63.26,194.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:29:00,63.24,63.26,63.2,63.26,376.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:30:00,63.24,63.24,63.24,63.24,565.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:31:00,63.26,63.26,63.24,63.24,1222.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:32:00,63.26,63.28,63.26,63.28,797.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:34:00,63.28,63.3,63.28,63.3,266.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:35:00,63.32,63.34,63.32,63.34,402.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:36:00,63.34,63.34,63.34,63.34,80.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:37:00,63.36,63.38,63.36,63.36,1037.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:38:00,63.32,63.36,63.32,63.36,414.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:39:00,63.38,63.38,63.38,63.38,84.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:40:00,63.38,63.4,63.38,63.4,248.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:41:00,63.4,63.4,63.4,63.4,327.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:43:00,63.42,63.46,63.42,63.46,1976.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:44:00,63.48,63.48,63.48,63.48,250.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:45:00,63.46,63.46,63.44,63.44,1337.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:46:00,63.42,63.42,63.42,63.42,163.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:47:00,63.44,63.44,63.44,63.44,104.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:48:00,63.44,63.46,63.42,63.46,415.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:49:00,63.46,63.54,63.46,63.54,1777.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:50:00,63.56,63.62,63.56,63.62,1135.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:51:00,63.66,63.66,63.62,63.62,1213.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:52:00,63.6,63.6,63.56,63.56,956.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:53:00,63.56,63.58,63.56,63.56,772.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:54:00,63.52,63.52,63.46,63.5,2633.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:56:00,63.4,63.46,63.4,63.44,2095.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:57:00,63.44,63.44,63.42,63.42,946.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:58:00,63.4,63.4,63.38,63.4,581.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:59:00,63.36,63.36,63.36,63.36,14.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:00:00,63.38,63.4,63.38,63.4,905.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:01:00,63.38,63.38,63.38,63.38,210.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:02:00,63.4,63.4,63.4,63.4,1022.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:03:00,63.4,63.42,63.4,63.42,1950.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:04:00,63.4,63.4,63.36,63.36,439.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:05:00,63.38,63.38,63.3,63.3,607.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:06:00,63.34,63.34,63.34,63.34,73.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:07:00,63.32,63.34,63.32,63.34,633.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:08:00,63.34,63.34,63.34,63.34,225.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:09:00,63.3,63.3,63.3,63.3,168.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:10:00,63.3,63.3,63.3,63.3,1446.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:11:00,63.32,63.34,63.28,63.28,1543.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:14:00,63.24,63.28,63.24,63.26,1086.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:15:00,63.26,63.28,63.26,63.28,919.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:16:00,63.28,63.3,63.28,63.3,780.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:17:00,63.26,63.26,63.26,63.26,95.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:18:00,63.28,63.4,63.28,63.4,1202.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:19:00,63.42,63.46,63.42,63.46,676.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:20:00,63.48,63.5,63.46,63.46,440.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:21:00,63.42,63.42,63.4,63.4,793.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:22:00,63.42,63.48,63.42,63.48,1929.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:23:00,63.48,63.48,63.46,63.46,1618.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:24:00,63.44,63.44,63.42,63.44,741.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:25:00,63.44,63.44,63.42,63.42,1079.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:26:00,63.44,63.44,63.44,63.44,275.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:27:00,63.42,63.46,63.42,63.46,1316.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:29:00,63.46,63.48,63.46,63.48,614.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:30:00,63.44,63.46,63.32,63.32,1554.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:31:00,63.3,63.58,63.3,63.58,1083.0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:37:00,63.4,63.4,63.4,63.4,140452.0,,,,,,,,,,,,,,,,,,,
