Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-30 14:12:00,67.08,67.1,67.08,67.1,2043.0,,,,,,,,,,,,,,,
2019-10-30 14:13:00,67.1,67.1,67.1,67.1,514.0,,,,,,,,,,,,,,,
2019-10-30 14:14:00,67.12,67.12,67.12,67.12,532.0,,,,,,,,,,,,,,,
2019-10-30 14:15:00,67.14,67.14,67.14,67.14,510.0,,,,,,,,,,,,,,,
2019-10-30 14:16:00,67.12,67.14,67.12,67.14,985.0,,,,,,,,,,,,,,,
2019-10-30 14:17:00,67.1,67.1,67.06,67.1,2215.0,,,,,,,,,,,,,,,
2019-10-30 14:18:00,67.1,67.1,67.1,67.1,802.0,,,,,,,,,,,,,,,
2019-10-30 14:19:00,67.1,67.1,67.06,67.1,2776.0,,,,,,,,,,,,,,,
2019-10-30 14:20:00,67.04,67.04,67.04,67.04,149.0,,,,,,,,,,,,,,,
2019-10-30 14:21:00,67.0,67.0,66.98,67.0,774.0,,,,,,,,,,,,,,,
2019-10-30 14:22:00,67.02,67.02,67.02,67.02,319.0,,,,,,,,,,,,,,,
2019-10-30 14:23:00,67.02,67.04,67.02,67.02,1495.0,,,,,,,,,,,,,,,
2019-10-30 14:24:00,67.04,67.04,67.02,67.02,162.0,,,,,,,,,,,,,,,
2019-10-30 14:26:00,67.0,67.0,67.0,67.0,673.0,,,,,,,,,,,,,,,
2019-10-30 14:27:00,67.0,67.0,67.0,67.0,2064.0,,,,,,,,,,,,,,,
2019-10-30 14:28:00,67.0,67.02,67.0,67.02,1360.0,,,,,,,,,,,,,,,
2019-10-30 14:29:00,67.04,67.04,67.04,67.04,583.0,,,,,,,,,,,,,,,
2019-10-30 14:30:00,67.04,67.04,67.04,67.04,168.0,,,,,,,,,,,,,,,
2019-10-30 14:31:00,67.04,67.04,67.0,67.02,1087.0,,,,,,,,,,,,,,,
2019-10-30 14:32:00,67.04,67.04,67.02,67.02,612.0,,,,,,,,,,,,,,,
2019-10-30 14:34:00,67.02,67.02,67.0,67.02,1646.0,,,,,,,,,,,,,,,
2019-10-30 14:35:00,67.04,67.04,67.0,67.0,2715.0,,,,,,,,,,,,,,,
2019-10-30 14:36:00,67.02,67.04,67.0,67.02,1934.0,,,,,,,,,,,,,,,
2019-10-30 14:37:00,67.0,67.02,66.98,67.0,2158.0,,,,,,,,,,,,,,,
2019-10-30 14:38:00,67.0,67.02,66.92,66.92,5772.0,,,,,,,,,,,,,,,
2019-10-30 14:39:00,66.9,66.96,66.82,66.82,2670.0,,,,,,,,,,,,,,,
2019-10-30 14:40:00,66.84,66.84,66.84,66.84,56.0,,,,,,,,,,,,,,,
2019-10-30 14:41:00,66.84,66.84,66.7,66.7,3448.0,,,,,,,,,,,,,,,
2019-10-30 14:42:00,66.74,66.82,66.74,66.8,2755.0,,,,,,,,,,,,,,,
2019-10-30 14:43:00,66.84,66.9,66.84,66.86,677.0,,,,,,,,,,,,,,,
2019-10-30 14:44:00,66.86,66.86,66.86,66.86,456.0,,,,,,,,,,,,,,,
2019-10-30 14:45:00,66.84,66.84,66.84,66.84,433.0,,,,,,,,,,,,,,,
2019-10-30 14:46:00,66.84,66.84,66.84,66.84,245.0,,,,,,,,,,,,,,,
2019-10-30 14:47:00,66.82,66.84,66.82,66.84,1782.0,,,,,,,,,,,,,,,
2019-10-30 14:48:00,66.84,66.84,66.84,66.84,25.0,,,,,,,,,,,,,,,
2019-10-30 14:49:00,66.86,66.88,66.86,66.86,1165.0,,,,,,,,,,,,,,,
2019-10-30 14:50:00,66.88,66.88,66.88,66.88,404.0,,,,,,,,,,,,,,,
2019-10-30 14:51:00,66.9,66.92,66.9,66.92,449.0,,,,,,,,,,,,,,,
2019-10-30 14:52:00,66.9,66.9,66.88,66.9,1178.0,,,,,,,,,,,,,,,
2019-10-30 14:53:00,66.92,66.98,66.92,66.96,1388.0,,,,,,,,,,,,,,,
2019-10-30 14:54:00,66.96,66.96,66.88,66.9,540.0,,,,,,,,,,,,,,,
2019-10-30 14:55:00,66.9,66.94,66.9,66.94,271.0,,,,,,,,,,,,,,,
2019-10-30 14:56:00,66.94,66.94,66.92,66.92,428.0,,,,,,,,,,,,,,,
2019-10-30 14:57:00,66.96,66.98,66.96,66.96,1038.0,,,,,,,,,,,,,,,
2019-10-30 14:58:00,66.96,66.96,66.94,66.94,374.0,,,,,,,,,,,,,,,
2019-10-30 14:59:00,66.98,67.0,66.98,67.0,254.0,,,,,,,,,,,,,,,
2019-10-30 15:00:00,66.98,66.98,66.96,66.96,812.0,,,,,,,,,,,,,,,
2019-10-30 15:01:00,66.94,66.96,66.94,66.96,912.0,,,,,,,,,,,,,,,
2019-10-30 15:02:00,66.98,67.02,66.98,67.02,1234.0,,,,,,,,,,,,,,,
2019-10-30 15:03:00,67.0,67.02,67.0,67.02,264.0,,,,,,,,,,,,,,,
2019-10-30 15:04:00,67.02,67.02,66.86,66.88,2914.0,,,,,,,,,,,,,,,
2019-10-30 15:05:00,66.92,67.0,66.86,66.98,2899.0,,,,,,,,,,,,,,,
2019-10-30 15:06:00,67.04,67.08,67.04,67.08,306.0,,,,,,,,,,,,,,,
2019-10-30 15:07:00,67.08,67.08,67.06,67.06,689.0,,,,,,,,,,,,,,,
2019-10-30 15:08:00,67.06,67.1,67.02,67.1,841.0,,,,,,,,,,,,,,,
2019-10-30 15:09:00,67.06,67.1,67.06,67.1,153.0,,,,,,,,,,,,,,,
2019-10-30 15:10:00,67.06,67.06,67.06,67.06,100.0,,,,,,,,,,,,,,,
2019-10-30 15:11:00,67.06,67.08,67.06,67.08,945.0,,,,,,,,,,,,,,,
2019-10-30 15:12:00,67.1,67.1,67.08,67.08,533.0,,,,,,,,,,,,,,,
2019-10-30 15:13:00,67.1,67.14,67.1,67.12,1450.0,,,,,,,,,,,,,,,
2019-10-30 15:14:00,67.1,67.1,67.06,67.06,625.0,,,,,,,,,,,,,,,
2019-10-30 15:15:00,67.02,67.06,67.02,67.06,586.0,,,,,,,,,,,,,,,
2019-10-30 15:16:00,67.02,67.02,67.0,67.0,958.0,,,,,,,,,,,,,,,
2019-10-30 15:17:00,66.98,67.0,66.96,67.0,1361.0,,,,,,,,,,,,,,,
2019-10-30 15:18:00,67.02,67.02,67.02,67.02,403.0,,,,,,,,,,,,,,,
2019-10-30 15:19:00,67.02,67.02,67.02,67.02,684.0,,,,,,,,,,,,,,,
2019-10-30 15:20:00,67.02,67.04,67.02,67.04,1063.0,,,,,,,,,,,,,,,
2019-10-30 15:21:00,67.04,67.04,67.02,67.02,644.0,,,,,,,,,,,,,,,
2019-10-30 15:22:00,67.02,67.04,67.02,67.04,667.0,,,,,,,,,,,,,,,
2019-10-30 15:23:00,67.02,67.02,67.0,67.02,799.0,,,,,,,,,,,,,,,
2019-10-30 15:24:00,67.02,67.02,67.02,67.02,641.0,,,,,,,,,,,,,,,
2019-10-30 15:25:00,67.02,67.02,66.96,67.0,2956.0,,,,,,,,,,,,,,,
2019-10-30 15:26:00,67.0,67.02,67.0,67.02,245.0,,,,,,,,,,,,,,,
2019-10-30 15:27:00,67.02,67.04,67.02,67.04,1195.0,,,,,,,,,,,,,,,
2019-10-30 15:28:00,67.06,67.08,67.06,67.08,904.0,,,,,,,,,,,,,,,
2019-10-30 15:29:00,67.08,67.08,67.08,67.08,341.0,,,,,,,,,,,,,,,
2019-10-30 15:30:00,67.08,67.08,67.08,67.08,139.0,,,,,,,,,,,,,,,
2019-10-30 15:31:00,67.06,67.08,67.0,67.0,2063.0,,,,,,,,,,,,,,,
2019-10-30 15:32:00,66.98,67.0,66.98,67.0,465.0,,,,,,,,,,,,,,,
2019-10-30 15:33:00,66.98,66.98,66.98,66.98,513.0,,,,,,,,,,,,,,,
2019-10-30 15:34:00,67.0,67.02,67.0,67.02,1200.0,,,,,,,,,,,,,,,
2019-10-30 15:35:00,67.04,67.06,67.04,67.06,837.0,,,,,,,,,,,,,,,
2019-10-30 15:36:00,67.06,67.12,67.06,67.12,638.0,,,,,,,,,,,,,,,
2019-10-30 15:37:00,67.12,67.18,67.12,67.16,2284.0,,,,,,,,,,,,,,,
2019-10-30 15:38:00,67.16,67.16,67.14,67.14,1064.0,,,,,,,,,,,,,,,
2019-10-30 15:39:00,67.14,67.14,67.14,67.14,585.0,,,,,,,,,,,,,,,
2019-10-30 15:40:00,67.16,67.24,67.16,67.24,1086.0,,,,,,,,,,,,,,,
2019-10-30 15:41:00,67.26,67.26,67.22,67.22,1018.0,,,,,,,,,,,,,,,
2019-10-30 15:42:00,67.2,67.2,67.2,67.2,1618.0,,,,,,,,,,,,,,,
2019-10-30 15:43:00,67.16,67.16,67.16,67.16,279.0,,,,,,,,,,,,,,,
2019-10-30 15:45:00,67.16,67.16,67.14,67.14,700.0,,,,,,,,,,,,,,,
2019-10-30 15:46:00,67.14,67.2,67.14,67.2,1955.0,,,,,,,,,,,,,,,
2019-10-30 15:47:00,67.18,67.18,67.14,67.14,1512.0,,,,,,,,,,,,,,,
2019-10-30 15:48:00,67.14,67.14,67.14,67.14,476.0,,,,,,,,,,,,,,,
2019-10-30 15:49:00,67.12,67.12,67.08,67.08,475.0,,,,,,,,,,,,,,,
2019-10-30 15:50:00,67.06,67.06,67.04,67.04,522.0,,,,,,,,,,,,,,,
2019-10-30 15:51:00,67.02,67.06,67.02,67.06,748.0,,,,,,,,,,,,,,,
2019-10-30 15:52:00,67.08,67.1,67.08,67.1,915.0,,,,,,,,,,,,,,,
2019-10-30 15:53:00,67.1,67.12,67.1,67.12,1004.0,,,,,,,,,,,,,,,
2019-10-30 15:54:00,67.12,67.14,67.08,67.14,1250.0,,,,,,,,,,,,,,,
2019-10-30 15:55:00,67.12,67.12,67.1,67.1,587.0,,,,,,,,,,,,,,,
2019-10-30 15:57:00,67.04,67.04,67.04,67.04,313.0,,,,,,,,,,,,,,,
2019-10-30 15:59:00,67.04,67.04,67.0,67.0,736.0,,,,,,,,,,,,,,,
2019-10-30 16:00:00,67.0,67.0,66.98,66.98,2571.0,,,,,,,,,,,,,,,
2019-10-30 16:01:00,66.98,66.98,66.98,66.98,1624.0,,,,,,,,,,,,,,,
2019-10-30 16:02:00,67.0,67.0,67.0,67.0,935.0,,,,,,,,,,,,,,,
2019-10-30 16:03:00,66.98,67.0,66.98,67.0,1717.0,,,,,,,,,,,,,,,
2019-10-30 16:04:00,67.0,67.0,67.0,67.0,61.0,,,,,,,,,,,,,,,
2019-10-30 16:05:00,67.02,67.04,67.02,67.04,683.0,,,,,,,,,,,,,,,
2019-10-30 16:07:00,67.06,67.08,67.06,67.08,997.0,,,,,,,,,,,,,,,
2019-10-30 16:08:00,67.06,67.06,67.02,67.04,945.0,,,,,,,,,,,,,,,
2019-10-30 16:09:00,67.04,67.06,67.04,67.06,647.0,,,,,,,,,,,,,,,
2019-10-30 16:10:00,67.06,67.06,67.04,67.04,451.0,,,,,,,,,,,,,,,
2019-10-30 16:11:00,67.02,67.02,67.02,67.02,154.0,,,,,,,,,,,,,,,
2019-10-30 16:12:00,67.04,67.06,67.04,67.06,612.0,,,,,,,,,,,,,,,
2019-10-30 16:13:00,67.1,67.14,67.1,67.12,1769.0,,,,,,,,,,,,,,,
2019-10-30 16:14:00,67.14,67.14,67.12,67.12,278.0,,,,,,,,,,,,,,,
2019-10-30 16:16:00,67.1,67.12,67.1,67.12,993.0,,,,,,,,,,,,,,,
2019-10-30 16:17:00,67.12,67.12,67.1,67.1,533.0,,,,,,,,,,,,,,,
2019-10-30 16:18:00,67.1,67.12,67.1,67.12,431.0,,,,,,,,,,,,,,,
2019-10-30 16:20:00,67.14,67.16,67.14,67.14,727.0,,,,,,,,,,,,,,,
2019-10-30 16:21:00,67.12,67.12,67.12,67.12,57.0,,,,,,,,,,,,,,,
2019-10-30 16:22:00,67.02,67.02,67.0,67.0,1014.0,,,,,,,,,,,,,,,
2019-10-30 16:23:00,67.0,67.04,67.0,67.02,1088.0,,,,,,,,,,,,,,,
2019-10-30 16:24:00,67.02,67.02,67.02,67.02,51.0,,,,,,,,,,,,,,,
2019-10-30 16:25:00,67.04,67.06,67.02,67.04,931.0,,,,,,,,,,,,,,,
2019-10-30 16:26:00,67.02,67.02,67.02,67.02,57.0,,,,,,,,,,,,,,,
2019-10-30 16:27:00,67.02,67.02,67.02,67.02,231.0,,,,,,,,,,,,,,,
2019-10-30 16:28:00,67.04,67.04,67.04,67.04,944.0,,,,,,,,,,,,,,,
2019-10-30 16:29:00,67.06,67.06,67.06,67.06,364.0,,,,,,,,,,,,,,,
2019-10-30 16:30:00,67.08,67.08,67.08,67.08,927.0,,,,,,,,,,,,,,,
2019-10-30 16:32:00,67.08,67.1,67.08,67.1,1569.0,,,,,,,,,,,,,,,
2019-10-30 16:33:00,67.1,67.14,67.1,67.14,944.0,,,,,,,,,,,,,,,
2019-10-30 16:34:00,67.14,67.16,67.12,67.12,1765.0,,,,,,,,,,,,,,,
2019-10-30 16:35:00,67.14,67.16,67.14,67.16,93.0,,,,,,,,,,,,,,,
2019-10-30 16:36:00,67.16,67.18,67.16,67.18,808.0,,,,,,,,,,,,,,,
2019-10-30 16:37:00,67.18,67.18,67.18,67.18,335.0,,,,,,,,,,,,,,,
2019-10-30 16:38:00,67.16,67.16,67.16,67.16,165.0,,,,,,,,,,,,,,,
2019-10-30 16:39:00,67.18,67.18,67.14,67.14,542.0,,,,,,,,,,,,,,,
2019-10-30 16:40:00,67.14,67.14,67.14,67.14,686.0,,,,,,,,,,,,,,,
2019-10-30 16:41:00,67.14,67.14,67.12,67.12,520.0,,,,,,,,,,,,,,,
2019-10-30 16:42:00,67.12,67.14,67.12,67.14,373.0,,,,,,,,,,,,,,,
2019-10-30 16:43:00,67.14,67.14,67.14,67.14,666.0,,,,,,,,,,,,,,,
2019-10-30 16:44:00,67.14,67.14,67.14,67.14,696.0,,,,,,,,,,,,,,,
2019-10-30 16:45:00,67.16,67.18,67.16,67.16,706.0,,,,,,,,,,,,,,,
2019-10-30 16:46:00,67.16,67.16,67.16,67.16,1271.0,,,,,,,,,,,,,,,
2019-10-30 16:47:00,67.16,67.18,67.16,67.18,1115.0,,,,,,,,,,,,,,,
2019-10-30 16:48:00,67.18,67.18,67.18,67.18,489.0,,,,,,,,,,,,,,,
2019-10-30 16:50:00,67.2,67.2,67.2,67.2,489.0,,,,,,,,,,,,,,,
2019-10-30 16:51:00,67.2,67.2,67.2,67.2,880.0,,,,,,,,,,,,,,,
2019-10-30 16:52:00,67.22,67.22,67.22,67.22,512.0,,,,,,,,,,,,,,,
2019-10-30 16:53:00,67.22,67.22,67.2,67.22,402.0,,,,,,,,,,,,,,,
2019-10-30 16:54:00,67.22,67.22,67.2,67.2,876.0,,,,,,,,,,,,,,,
2019-10-30 16:56:00,67.2,67.24,67.2,67.24,5572.0,,,,,,,,,,,,,,,
2019-10-30 16:57:00,67.24,67.24,67.22,67.22,1070.0,,,,,,,,,,,,,,,
2019-10-30 16:58:00,67.2,67.2,67.18,67.18,548.0,,,,,,,,,,,,,,,
2019-10-30 16:59:00,67.16,67.16,67.16,67.16,676.0,,,,,,,,,,,,,,,
2019-10-30 17:00:00,67.18,67.2,67.16,67.18,3668.0,,,,,,,,,,,,,,,
2019-10-30 17:01:00,67.18,67.2,67.18,67.2,354.0,,,,,,,,,,,,,,,
2019-10-30 17:02:00,67.2,67.2,67.14,67.2,3623.0,,,,,,,,,,,,,,,
2019-10-30 17:03:00,67.18,67.18,67.16,67.16,350.0,,,,,,,,,,,,,,,
2019-10-30 17:04:00,67.12,67.12,67.12,67.12,398.0,,,,,,,,,,,,,,,
2019-10-30 17:05:00,67.14,67.14,67.12,67.12,1248.0,,,,,,,,,,,,,,,
2019-10-30 17:06:00,67.14,67.16,67.14,67.14,1748.0,,,,,,,,,,,,,,,
2019-10-30 17:07:00,67.14,67.14,67.08,67.1,1878.0,,,,,,,,,,,,,,,
2019-10-30 17:08:00,67.1,67.14,67.1,67.14,1726.0,,,,,,,,,,,,,,,
2019-10-30 17:09:00,67.16,67.16,67.16,67.16,342.0,,,,,,,,,,,,,,,
2019-10-30 17:10:00,67.18,67.2,67.18,67.18,970.0,,,,,,,,,,,,,,,
2019-10-30 17:11:00,67.16,67.16,67.16,67.16,1106.0,,,,,,,,,,,,,,,
2019-10-30 17:12:00,67.16,67.18,67.16,67.18,687.0,,,,,,,,,,,,,,,
2019-10-30 17:13:00,67.2,67.2,67.18,67.2,954.0,,,,,,,,,,,,,,,
2019-10-30 17:14:00,67.2,67.22,67.2,67.22,1206.0,,,,,,,,,,,,,,,
2019-10-30 17:15:00,67.2,67.24,67.18,67.22,3552.0,,,,,,,,,,,,,,,
2019-10-30 17:16:00,67.2,67.24,67.2,67.24,662.0,,,,,,,,,,,,,,,
2019-10-30 17:17:00,67.24,67.24,67.22,67.22,1232.0,,,,,,,,,,,,,,,
2019-10-30 17:18:00,67.22,67.24,67.2,67.24,771.0,,,,,,,,,,,,,,,
2019-10-30 17:19:00,67.24,67.26,67.24,67.26,976.0,,,,,,,,,,,,,,,
2019-10-30 17:20:00,67.26,67.28,67.26,67.28,1160.0,,,,,,,,,,,,,,,
2019-10-30 17:21:00,67.28,67.28,67.24,67.24,1367.0,,,,,,,,,,,,,,,
2019-10-30 17:22:00,67.24,67.26,67.24,67.26,960.0,,,,,,,,,,,,,,,
2019-10-30 17:23:00,67.26,67.26,67.26,67.26,72.0,,,,,,,,,,,,,,,
2019-10-30 17:24:00,67.28,67.32,67.28,67.32,2925.0,,,,,,,,,,,,,,,
2019-10-30 17:25:00,67.32,67.36,67.32,67.36,1796.0,,,,,,,,,,,,,,,
2019-10-30 17:26:00,67.36,67.36,67.3,67.3,1495.0,,,,,,,,,,,,,,,
2019-10-30 17:27:00,67.32,67.38,67.32,67.38,1634.0,,,,,,,,,,,,,,,
2019-10-30 17:28:00,67.36,67.38,67.36,67.38,280.0,,,,,,,,,,,,,,,
2019-10-30 17:29:00,67.38,67.4,67.38,67.4,1365.0,,,,,,,,,,,,,,,
2019-10-30 17:30:00,67.4,67.42,67.38,67.38,1578.0,,,,,,,,,,,,,,,
2019-10-30 17:31:00,67.4,67.42,67.38,67.38,308.0,,,,,,,,,,,,,,,
2019-10-30 17:36:00,67.52,67.52,67.52,67.52,156323.0,,,,,,,,,,,,,,,
