Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 16:45:00,54.84,54.84,54.84,54.84,20.0,0.02000000000000313,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:46:00,54.84,54.84,54.82,54.82,290.0,-0.02000000000000313,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:47:00,54.82,54.84,54.82,54.84,382.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:48:00,54.8,54.8,54.8,54.8,169.0,-0.02000000000000313,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:49:00,54.78,54.82,54.78,54.82,829.0,0.02000000000000313,1,660.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:50:00,54.84,54.86,54.84,54.86,226.0,0.0799999999999983,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:51:00,54.88,54.9,54.88,54.9,315.0,0.059999999999995175,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:53:00,54.92,54.96,54.92,54.96,492.0,0.0799999999999983,1,177.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:54:00,54.92,54.92,54.92,54.92,216.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:55:00,54.92,54.92,54.9,54.9,92.0,-0.02000000000000313,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:56:00,54.88,54.88,54.88,54.88,4.0,-0.03999999999999915,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:57:00,54.88,54.88,54.88,54.88,564.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:58:00,54.9,54.94,54.9,54.94,392.0,0.059999999999995175,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:59:00,54.98,54.98,54.94,54.94,886.0,0.03999999999999915,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:00:00,54.94,54.94,54.94,54.94,161.0,-0.03999999999999915,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:01:00,54.96,54.98,54.96,54.96,463.0,0.02000000000000313,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:02:00,54.94,54.94,54.92,54.94,389.0,-0.02000000000000313,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:04:00,54.92,54.92,54.88,54.88,745.0,-0.059999999999995175,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:05:00,54.88,54.88,54.86,54.86,256.0,-0.060000000000002274,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:06:00,54.84,54.88,54.84,54.88,1184.0,0.0,0,928.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:07:00,54.94,54.94,54.94,54.94,125.0,0.09999999999999433,1,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:08:00,54.94,54.96,54.94,54.96,117.0,0.02000000000000313,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:09:00,54.94,54.94,54.92,54.92,628.0,-0.019999999999996017,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:10:00,54.94,54.96,54.94,54.96,185.0,0.02000000000000313,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:11:00,54.94,54.94,54.94,54.94,137.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:12:00,54.92,54.92,54.88,54.88,392.0,-0.059999999999995175,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:13:00,54.88,54.94,54.88,54.94,738.0,0.019999999999996017,1,346.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:14:00,54.94,54.94,54.92,54.92,5700.0,0.03999999999999915,1,4962.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:15:00,54.92,54.92,54.92,54.92,629.0,-0.019999999999996017,0,-5071.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:16:00,54.92,54.92,54.92,54.92,137.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:17:00,54.92,54.94,54.92,54.94,453.0,0.019999999999996017,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:18:00,54.92,54.92,54.9,54.9,300.0,-0.02000000000000313,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:19:00,54.9,54.9,54.9,54.9,206.0,-0.02000000000000313,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:20:00,54.88,54.96,54.84,54.84,2871.0,-0.059999999999995175,0,2665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:21:00,54.84,54.88,54.84,54.86,283.0,-0.02000000000000313,0,-2588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:22:00,54.86,54.86,54.82,54.82,1004.0,-0.02000000000000313,0,721.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:23:00,54.84,54.86,54.84,54.84,591.0,-0.019999999999996017,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:24:00,54.82,54.82,54.8,54.8,637.0,-0.04000000000000625,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:25:00,54.82,54.82,54.8,54.8,855.0,-0.02000000000000313,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:26:00,54.8,54.82,54.8,54.82,1800.0,0.0,0,945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:27:00,54.82,54.82,54.82,54.82,176.0,0.02000000000000313,1,-1624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:28:00,54.82,54.88,54.82,54.88,874.0,0.060000000000002274,1,698.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:29:00,54.86,54.9,54.86,54.88,1344.0,0.060000000000002274,1,470.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:30:00,54.9,54.94,54.9,54.9,996.0,0.03999999999999915,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:37:00,55.08,55.08,55.08,55.08,167475.0,0.17999999999999972,1,166479.0,1,,,,,,,,,,,,,,,,,,,
