Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 15:38:00,56.9,56.94,56.88,56.94,608.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:39:00,56.96,56.96,56.96,56.96,167.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:40:00,56.96,56.96,56.96,56.96,244.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:41:00,56.96,56.98,56.96,56.98,387.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:42:00,57.0,57.0,57.0,57.0,28.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:43:00,56.98,56.98,56.98,56.98,188.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:45:00,56.94,56.94,56.88,56.9,368.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:46:00,56.9,56.9,56.78,56.78,437.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:47:00,56.8,56.8,56.74,56.74,306.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:49:00,56.7,56.7,56.7,56.7,100.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:51:00,56.72,56.72,56.72,56.72,895.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:52:00,56.72,56.72,56.68,56.72,231.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:53:00,56.74,56.86,56.74,56.84,937.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:57:00,56.8,56.8,56.8,56.8,67.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:00:00,56.74,56.74,56.74,56.74,100.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:02:00,56.74,56.76,56.74,56.76,936.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:04:00,56.74,56.74,56.74,56.74,57.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:05:00,56.72,56.72,56.72,56.72,153.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:06:00,56.7,56.7,56.7,56.7,80.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:07:00,56.68,56.68,56.66,56.66,240.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:08:00,56.66,56.66,56.62,56.62,322.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:09:00,56.6,56.62,56.6,56.62,277.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:10:00,56.64,56.64,56.62,56.62,863.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:12:00,56.6,56.6,56.58,56.58,275.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:13:00,56.58,56.58,56.56,56.58,852.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:16:00,56.56,56.56,56.56,56.56,199.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:18:00,56.56,56.56,56.54,56.54,140.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:19:00,56.52,56.52,56.52,56.52,61.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:20:00,56.5,56.5,56.5,56.5,221.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:22:00,56.5,56.5,56.5,56.5,226.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:24:00,56.48,56.48,56.48,56.48,822.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:25:00,56.46,56.46,56.44,56.44,171.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:26:00,56.44,56.44,56.44,56.44,244.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:27:00,56.46,56.46,56.46,56.46,25.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:28:00,56.42,56.42,56.4,56.4,126.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:29:00,56.32,56.32,56.26,56.28,682.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:30:00,56.3,56.34,56.3,56.34,2399.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:31:00,56.32,56.32,56.3,56.3,185.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:32:00,56.28,56.28,56.28,56.28,73.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:33:00,56.28,56.28,56.28,56.28,166.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:34:00,56.22,56.22,56.22,56.22,41.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:35:00,56.24,56.24,56.24,56.24,165.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:37:00,56.24,56.24,56.18,56.22,1105.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:38:00,56.28,56.32,56.28,56.32,350.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:40:00,56.3,56.3,56.3,56.3,61.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:41:00,56.28,56.28,56.28,56.28,172.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:42:00,56.3,56.3,56.3,56.3,109.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:43:00,56.32,56.32,56.32,56.32,200.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:44:00,56.32,56.32,56.3,56.3,707.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:45:00,56.3,56.3,56.22,56.24,727.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:46:00,56.26,56.26,56.26,56.26,35.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:47:00,56.28,56.32,56.28,56.32,256.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:48:00,56.28,56.28,56.26,56.26,262.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:49:00,56.26,56.26,56.26,56.26,89.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:50:00,56.26,56.3,56.26,56.3,596.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:51:00,56.32,56.32,56.3,56.3,511.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:52:00,56.28,56.28,56.28,56.28,183.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:53:00,56.24,56.24,56.2,56.2,289.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:54:00,56.22,56.22,56.22,56.22,145.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:55:00,56.22,56.22,56.2,56.2,243.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:56:00,56.18,56.18,56.18,56.18,463.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:57:00,56.2,56.2,56.2,56.2,491.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:58:00,56.18,56.18,56.18,56.18,69.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:59:00,56.2,56.24,56.2,56.24,5649.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:00:00,56.18,56.2,56.18,56.2,256.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:01:00,56.2,56.24,56.2,56.24,604.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:04:00,56.22,56.24,56.22,56.22,1330.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:05:00,56.24,56.24,56.24,56.24,281.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:06:00,56.26,56.26,56.26,56.26,8.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:07:00,56.3,56.3,56.3,56.3,51.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:08:00,56.34,56.36,56.34,56.36,764.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:09:00,56.36,56.38,56.36,56.38,663.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:10:00,56.36,56.36,56.34,56.34,92.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:11:00,56.32,56.32,56.32,56.32,474.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:12:00,56.32,56.32,56.3,56.3,673.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:13:00,56.28,56.28,56.28,56.28,1035.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:14:00,56.3,56.3,56.3,56.3,516.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:16:00,56.28,56.28,56.28,56.28,55.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:17:00,56.28,56.3,56.28,56.3,571.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:18:00,56.32,56.34,56.32,56.34,305.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:19:00,56.34,56.34,56.32,56.32,253.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:20:00,56.3,56.32,56.28,56.3,736.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:21:00,56.3,56.3,56.3,56.3,267.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:22:00,56.32,56.32,56.32,56.32,462.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:23:00,56.32,56.32,56.32,56.32,94.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:24:00,56.34,56.34,56.34,56.34,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:25:00,56.32,56.32,56.3,56.3,523.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:26:00,56.3,56.3,56.3,56.3,61.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:27:00,56.28,56.28,56.28,56.28,15.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:28:00,56.28,56.3,56.28,56.28,555.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:29:00,56.26,56.26,56.26,56.26,215.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:30:00,56.24,56.26,56.2,56.2,404.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:37:00,56.28,56.28,56.28,56.28,106440.0,,,,,,,,,,,,,,,,,,,
