Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-13 16:17:00,61.48,61.48,61.46,61.46,1165.0,,,,,,,,,,,,,,,
2019-09-13 16:18:00,61.46,61.46,61.46,61.46,147.0,,,,,,,,,,,,,,,
2019-09-13 16:19:00,61.46,61.46,61.46,61.46,378.0,,,,,,,,,,,,,,,
2019-09-13 16:20:00,61.46,61.48,61.46,61.48,1486.0,,,,,,,,,,,,,,,
2019-09-13 16:21:00,61.48,61.5,61.48,61.5,578.0,,,,,,,,,,,,,,,
2019-09-13 16:23:00,61.5,61.5,61.5,61.5,81.0,,,,,,,,,,,,,,,
2019-09-13 16:24:00,61.48,61.48,61.46,61.48,974.0,,,,,,,,,,,,,,,
2019-09-13 16:25:00,61.48,61.5,61.48,61.5,205.0,,,,,,,,,,,,,,,
2019-09-13 16:26:00,61.5,61.52,61.5,61.52,539.0,,,,,,,,,,,,,,,
2019-09-13 16:27:00,61.52,61.52,61.52,61.52,184.0,,,,,,,,,,,,,,,
2019-09-13 16:28:00,61.5,61.5,61.5,61.5,647.0,,,,,,,,,,,,,,,
2019-09-13 16:32:00,61.52,61.54,61.52,61.54,2779.0,,,,,,,,,,,,,,,
2019-09-13 16:33:00,61.54,61.54,61.54,61.54,145.0,,,,,,,,,,,,,,,
2019-09-13 16:34:00,61.56,61.56,61.56,61.56,171.0,,,,,,,,,,,,,,,
2019-09-13 16:35:00,61.58,61.58,61.56,61.56,125.0,,,,,,,,,,,,,,,
2019-09-13 16:37:00,61.56,61.56,61.56,61.56,36.0,,,,,,,,,,,,,,,
2019-09-13 16:39:00,61.6,61.6,61.58,61.6,2121.0,,,,,,,,,,,,,,,
2019-09-13 16:42:00,61.62,61.62,61.58,61.58,412.0,,,,,,,,,,,,,,,
2019-09-13 16:43:00,61.56,61.58,61.56,61.58,356.0,,,,,,,,,,,,,,,
2019-09-13 16:45:00,61.58,61.6,61.58,61.6,306.0,,,,,,,,,,,,,,,
2019-09-13 16:46:00,61.6,61.6,61.6,61.6,177.0,,,,,,,,,,,,,,,
2019-09-13 16:47:00,61.62,61.62,61.6,61.62,1193.0,,,,,,,,,,,,,,,
2019-09-13 16:48:00,61.62,61.62,61.6,61.6,873.0,,,,,,,,,,,,,,,
2019-09-13 16:49:00,61.6,61.6,61.58,61.58,274.0,,,,,,,,,,,,,,,
2019-09-13 16:50:00,61.6,61.62,61.6,61.62,668.0,,,,,,,,,,,,,,,
2019-09-13 16:51:00,61.62,61.62,61.6,61.62,893.0,,,,,,,,,,,,,,,
2019-09-13 16:52:00,61.62,61.64,61.62,61.64,1236.0,,,,,,,,,,,,,,,
2019-09-13 16:54:00,61.64,61.64,61.64,61.64,399.0,,,,,,,,,,,,,,,
2019-09-13 16:56:00,61.66,61.66,61.6,61.6,2663.0,,,,,,,,,,,,,,,
2019-09-13 16:57:00,61.62,61.62,61.6,61.6,1000.0,,,,,,,,,,,,,,,
2019-09-13 16:58:00,61.62,61.66,61.62,61.66,881.0,,,,,,,,,,,,,,,
2019-09-13 16:59:00,61.66,61.68,61.66,61.66,1723.0,,,,,,,,,,,,,,,
2019-09-13 17:01:00,61.66,61.68,61.66,61.66,1813.0,,,,,,,,,,,,,,,
2019-09-13 17:02:00,61.66,61.72,61.66,61.66,2016.0,,,,,,,,,,,,,,,
2019-09-13 17:03:00,61.66,61.68,61.66,61.68,548.0,,,,,,,,,,,,,,,
2019-09-13 17:04:00,61.7,61.72,61.7,61.72,850.0,,,,,,,,,,,,,,,
2019-09-13 17:05:00,61.7,61.72,61.7,61.72,1181.0,,,,,,,,,,,,,,,
2019-09-13 17:06:00,61.7,61.7,61.7,61.7,40.0,,,,,,,,,,,,,,,
2019-09-13 17:07:00,61.72,61.74,61.72,61.74,967.0,,,,,,,,,,,,,,,
2019-09-13 17:08:00,61.76,61.78,61.76,61.78,2334.0,,,,,,,,,,,,,,,
2019-09-13 17:09:00,61.8,61.8,61.78,61.78,1388.0,,,,,,,,,,,,,,,
2019-09-13 17:10:00,61.76,61.78,61.76,61.78,1554.0,,,,,,,,,,,,,,,
2019-09-13 17:11:00,61.74,61.78,61.74,61.78,319.0,,,,,,,,,,,,,,,
2019-09-13 17:13:00,61.8,61.8,61.78,61.8,3987.0,,,,,,,,,,,,,,,
2019-09-13 17:14:00,61.78,61.78,61.78,61.78,24.0,,,,,,,,,,,,,,,
2019-09-13 17:16:00,61.76,61.78,61.76,61.76,1513.0,,,,,,,,,,,,,,,
2019-09-13 17:17:00,61.76,61.76,61.74,61.76,432.0,,,,,,,,,,,,,,,
2019-09-13 17:18:00,61.76,61.76,61.74,61.74,1582.0,,,,,,,,,,,,,,,
2019-09-13 17:19:00,61.72,61.76,61.72,61.72,2253.0,,,,,,,,,,,,,,,
2019-09-13 17:20:00,61.72,61.78,61.72,61.78,607.0,,,,,,,,,,,,,,,
2019-09-13 17:21:00,61.78,61.78,61.76,61.76,636.0,,,,,,,,,,,,,,,
2019-09-13 17:22:00,61.78,61.78,61.78,61.78,624.0,,,,,,,,,,,,,,,
2019-09-13 17:23:00,61.78,61.78,61.78,61.78,525.0,,,,,,,,,,,,,,,
2019-09-13 17:24:00,61.78,61.8,61.78,61.8,848.0,,,,,,,,,,,,,,,
2019-09-13 17:25:00,61.8,61.8,61.8,61.8,418.0,,,,,,,,,,,,,,,
2019-09-13 17:26:00,61.8,61.8,61.8,61.8,1344.0,,,,,,,,,,,,,,,
2019-09-13 17:27:00,61.8,61.8,61.76,61.76,914.0,,,,,,,,,,,,,,,
2019-09-13 17:28:00,61.78,61.82,61.78,61.8,2310.0,,,,,,,,,,,,,,,
2019-09-13 17:29:00,61.78,61.78,61.78,61.78,704.0,,,,,,,,,,,,,,,
2019-09-13 17:30:00,61.8,61.8,61.76,61.78,1546.0,,,,,,,,,,,,,,,
2019-09-13 17:37:00,61.84,61.84,61.84,61.84,193572.0,,,,,,,,,,,,,,,
