Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 14:57:00,60.76,60.76,60.76,60.76,174.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:58:00,60.76,60.76,60.74,60.74,465.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:01:00,60.76,60.92,60.76,60.9,1975.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:02:00,60.92,60.92,60.9,60.9,560.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:03:00,60.9,60.92,60.9,60.92,296.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:04:00,60.92,60.92,60.92,60.92,100.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:05:00,60.9,60.9,60.88,60.88,386.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:06:00,60.9,60.92,60.82,60.92,4537.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:08:00,60.9,60.9,60.9,60.9,307.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:09:00,60.9,60.9,60.88,60.9,750.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:10:00,60.94,60.98,60.94,60.96,684.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:11:00,60.96,60.96,60.94,60.94,832.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:12:00,60.96,60.96,60.96,60.96,529.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:13:00,60.96,60.96,60.96,60.96,227.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:15:00,60.96,60.96,60.96,60.96,152.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:16:00,60.98,60.98,60.98,60.98,9.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:18:00,60.94,60.96,60.92,60.96,947.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:19:00,60.94,60.94,60.94,60.94,23.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:20:00,60.92,60.92,60.92,60.92,197.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:21:00,60.94,60.94,60.94,60.94,458.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:22:00,60.92,60.92,60.9,60.9,187.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:23:00,60.9,60.92,60.9,60.92,106.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:24:00,60.92,60.94,60.92,60.94,117.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:25:00,60.96,60.96,60.96,60.96,160.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:26:00,60.98,60.98,60.94,60.94,612.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:27:00,60.94,60.94,60.94,60.94,338.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:29:00,60.92,60.92,60.9,60.92,519.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:30:00,60.9,60.9,60.9,60.9,138.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:31:00,60.88,60.88,60.86,60.86,298.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:32:00,60.9,60.9,60.88,60.88,208.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:33:00,60.9,60.9,60.82,60.82,459.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:36:00,60.82,60.86,60.8,60.86,569.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:37:00,60.84,60.84,60.8,60.8,610.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:38:00,60.84,60.84,60.82,60.82,260.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:39:00,60.82,60.82,60.78,60.78,348.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:41:00,60.8,60.8,60.8,60.8,26.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:42:00,60.82,60.82,60.8,60.8,212.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:43:00,60.84,60.84,60.82,60.82,205.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:44:00,60.8,60.8,60.78,60.8,385.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:45:00,60.78,60.78,60.78,60.78,348.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:47:00,60.82,60.86,60.82,60.86,61.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:49:00,60.84,60.84,60.84,60.84,50.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:50:00,60.86,60.86,60.84,60.84,123.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:52:00,60.84,60.86,60.82,60.86,498.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:53:00,60.84,60.84,60.84,60.84,5.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:54:00,60.84,60.84,60.82,60.84,278.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:55:00,60.84,60.84,60.82,60.82,274.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:56:00,60.82,60.82,60.82,60.82,12.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:57:00,60.84,60.84,60.84,60.84,218.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:58:00,60.84,60.86,60.84,60.86,534.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:00:00,60.84,60.86,60.84,60.86,15.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:01:00,60.86,60.86,60.86,60.86,5.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:02:00,60.92,60.92,60.84,60.84,622.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:03:00,60.82,60.88,60.82,60.88,367.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:04:00,60.86,60.86,60.84,60.84,300.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:05:00,60.9,60.9,60.9,60.9,239.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:07:00,60.88,60.88,60.88,60.88,288.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:08:00,60.88,60.88,60.86,60.86,512.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:09:00,60.82,60.82,60.8,60.8,365.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:10:00,60.78,60.78,60.74,60.76,913.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:11:00,60.8,60.82,60.8,60.82,405.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:12:00,60.8,60.8,60.8,60.8,353.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:13:00,60.82,60.82,60.8,60.8,369.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:14:00,60.8,60.82,60.8,60.82,264.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:15:00,60.8,60.8,60.8,60.8,308.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:16:00,60.8,60.8,60.8,60.8,35.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:17:00,60.78,60.78,60.76,60.78,300.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:18:00,60.8,60.84,60.8,60.82,95.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:19:00,60.86,60.88,60.84,60.84,452.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:20:00,60.86,60.86,60.84,60.84,176.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:21:00,60.84,60.86,60.84,60.86,327.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:22:00,60.88,60.88,60.86,60.86,348.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:23:00,60.88,60.92,60.88,60.88,52.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:24:00,60.9,60.9,60.88,60.88,477.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:25:00,60.86,60.86,60.86,60.86,26.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:27:00,60.9,60.9,60.88,60.88,524.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:28:00,60.88,60.9,60.88,60.88,306.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:30:00,60.88,60.88,60.88,60.88,914.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:31:00,60.86,60.86,60.84,60.84,276.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:33:00,60.88,60.88,60.88,60.88,47.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:34:00,60.9,60.9,60.86,60.86,1141.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:35:00,60.9,60.9,60.9,60.9,184.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:37:00,60.9,60.9,60.9,60.9,91.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:38:00,60.9,60.9,60.9,60.9,187.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:40:00,60.92,60.92,60.9,60.9,394.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:42:00,60.9,60.9,60.9,60.9,220.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:44:00,60.88,60.92,60.88,60.9,1279.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:45:00,60.9,60.9,60.9,60.9,43.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:46:00,60.94,60.98,60.94,60.94,302.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:47:00,60.96,60.96,60.94,60.96,451.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:48:00,60.94,60.96,60.94,60.94,306.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:49:00,60.96,60.96,60.96,60.96,35.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:50:00,60.98,60.98,60.96,60.96,262.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:51:00,60.98,60.98,60.96,60.96,14.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:52:00,60.98,60.98,60.96,60.96,451.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:53:00,61.0,61.02,61.0,61.0,1313.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:54:00,61.02,61.04,61.02,61.02,1875.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:57:00,61.08,61.1,61.08,61.1,2639.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:58:00,61.12,61.12,61.06,61.08,1379.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:59:00,61.08,61.08,61.06,61.06,619.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:00:00,61.06,61.06,61.02,61.04,1904.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:01:00,61.04,61.06,61.04,61.06,336.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:02:00,61.04,61.04,61.02,61.02,964.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:03:00,61.02,61.04,61.0,61.04,1002.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:04:00,61.04,61.04,61.02,61.02,729.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:05:00,61.04,61.04,61.04,61.04,185.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:06:00,61.02,61.04,61.0,61.04,707.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:08:00,61.08,61.08,61.08,61.08,450.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:09:00,61.08,61.08,61.04,61.04,1291.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:10:00,61.04,61.04,61.02,61.02,1700.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:11:00,61.04,61.04,61.02,61.02,1232.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:14:00,61.04,61.06,61.02,61.02,596.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:16:00,61.06,61.06,61.02,61.02,1312.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:17:00,61.02,61.04,61.02,61.04,444.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:18:00,61.06,61.1,61.06,61.08,801.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:19:00,61.08,61.08,61.08,61.08,874.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:20:00,61.08,61.1,61.08,61.08,761.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:21:00,61.12,61.12,61.1,61.1,1133.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:22:00,61.1,61.1,61.08,61.08,474.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:23:00,61.12,61.12,61.1,61.1,1922.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:24:00,61.1,61.12,61.1,61.1,820.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:25:00,61.1,61.1,61.08,61.1,144.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:26:00,61.1,61.12,61.1,61.1,967.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:27:00,61.1,61.1,61.1,61.1,52.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:28:00,61.1,61.1,61.06,61.06,902.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:29:00,61.06,61.06,61.04,61.04,1613.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:30:00,61.04,61.12,61.04,61.08,2419.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:37:00,61.08,61.08,61.08,61.08,122269.0,,,,,,,,,,,,,,,,,,,
