Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 17:00:00,67.34,67.34,67.3,67.3,577.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,67.28,67.3,67.26,67.3,527.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,67.28,67.28,67.28,67.28,328.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,67.26,67.26,67.22,67.22,773.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,67.22,67.22,67.14,67.14,529.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:05:00,67.16,67.2,67.16,67.16,3219.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,67.2,67.22,67.2,67.2,581.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,67.2,67.2,67.2,67.2,213.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,67.18,67.18,67.16,67.16,516.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,67.16,67.16,67.16,67.16,221.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,67.18,67.18,67.18,67.18,300.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,67.2,67.2,67.18,67.18,595.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,67.22,67.24,67.22,67.22,755.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,67.24,67.24,67.22,67.22,1492.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,67.18,67.2,67.18,67.2,230.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,67.2,67.22,67.2,67.22,462.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,67.22,67.22,67.18,67.18,1317.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,67.22,67.22,67.22,67.22,100.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,67.2,67.2,67.16,67.16,308.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,67.18,67.18,67.14,67.14,2027.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,67.14,67.16,67.14,67.14,784.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,67.14,67.14,67.14,67.14,361.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,67.16,67.16,67.14,67.14,1285.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:26:00,67.14,67.16,67.12,67.16,1113.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:28:00,67.18,67.2,67.18,67.2,449.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:29:00,67.24,67.24,67.22,67.22,1804.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,67.2,67.26,67.2,67.26,917.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:37:00,67.18,67.18,67.18,67.18,96320.0,,,,,,,,,,,,,,,,,,,
